,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,113475,-,25,-,0.05,-0.10,-,-,0.05,300,11700.00,75,646.55,657.35,75,-,-,-,-,-,-,11053.65
50,375,-,-,-,-,-,-,-,0.05,375,11750.00,7500,680.95,729.55,7500,-,-,-,-,-,-,11053.65
51,9525,1500,46,-,0.05,-0.05,-,-,0.10,7575,11800.00,75,746.20,757.05,75,11.60,758.70,-,5,-75,375,11053.65
52,1725,-,-,-,-,-,-,-,0.30,4200,11850.00,525,780.25,828.65,7500,-,-,-,-,-,-,11053.65
53,7275,-,20,-,0.05,-,-,-,0.10,675,11900.00,75,845.60,858.05,75,-,-,-,-,-,-,11053.65
54,225,-,-,-,-,-,-,-,0.25,4500,11950.00,525,880.25,928.50,7500,-,-,-,-,-,-,11053.65
55,67350,2625,53,-,0.05,-0.05,-,-,0.05,206775,12000.00,75,945.60,958.05,75,-,-,-,-,-,150,11053.65
56,-,-,-,-,-,-,-,-,0.20,750,12050.00,7500,979.45,1028.10,7500,-,-,-,-,-,-,11053.65
57,-,-,-,-,-,-,-,-,0.10,1500,12100.00,7500,1029.45,1078.10,7500,-,-,-,-,-,-,11053.65
58,-,-,-,-,-,-,-,-,0.10,1500,12150.00,7500,1079.35,1128.00,7500,-,-,-,-,-,-,11053.65
59,-,-,-,-,-,-,-,-,0.10,1500,12200.00,7500,1129.35,1178.00,7500,-,-,-,-,-,-,11053.65
60,-,-,-,-,-,-,-,-,0.20,150,12250.00,7500,1179.35,1228.00,7500,-,-,-,-,-,-,11053.65
61,-,-,-,-,-,-,-,-,0.20,150,12300.00,1050,1180.65,1332.30,1050,-,-,-,-,-,-,11053.65
62,-,-,-,-,-,-,-,-,0.20,150,12350.00,1050,1207.50,1384.85,1050,-,-,-,-,-,-,11053.65
63,-,-,-,-,-,-,-,-,0.20,150,12400.00,7350,1187.40,1437.30,975,-,-,-,-,-,-,11053.65
64,-,-,-,-,-,-,-,-,0.20,150,12450.00,7350,1232.50,1785.35,975,-,-,-,-,-,-,11053.65
65,-,-,-,-,-,-,-,-,0.20,150,12500.00,7350,1278.35,1542.30,975,-,-,-,-,-,-,11053.65
66,-,-,-,-,-,-,-,-,0.20,150,12550.00,7350,1323.50,1887.00,975,-,-,-,-,-,-,11053.65
67,-,-,-,-,-,-,-,-,0.20,150,12600.00,7350,1368.60,1647.30,975,-,-,-,-,-,-,11053.65
68,-,-,-,-,-,-,-,-,0.20,150,12650.00,7350,1414.35,1700.05,975,-,-,-,-,-,-,11053.65
69,-,-,-,-,-,-,-,-,0.20,150,12700.00,7350,1458.85,1752.30,975,-,-,-,-,-,-,11053.65
70,-,-,-,-,-,-,-,-,0.20,150,12750.00,7350,1504.00,1805.20,975,-,-,-,-,-,-,11053.65
71,-,-,-,-,-,-,-,-,0.20,150,12800.00,7350,1550.00,1857.30,975,-,-,-,-,-,-,11053.65
72,-,-,-,-,-,-,-,-,0.20,750,12850.00,7350,1594.20,2208.75,975,-,-,-,-,-,-,11053.65
73,-,-,-,-,-,-,-,-,0.20,750,12900.00,975,1703.60,1962.30,975,-,-,-,-,-,-,11053.65
74,-,-,-,-,-,-,-,-,0.20,4650,12950.00,75,1895.60,1928.05,75,32.15,1950.00,-,1,-,75,11053.65
75,-,-,-,-,-,-,-,-,0.20,150,13000.00,7350,1729.05,2042.45,975,-,-,-,-,-,-,11053.65
76,-,-,-,-,-,-,-,-,0.20,150,13050.00,7350,1774.75,2094.95,7350,-,-,-,-,-,-,11053.65
77,-,-,-,-,-,-,-,-,0.20,150,13100.00,7350,1819.85,2147.40,975,-,-,-,-,-,-,11053.65
78,-,-,-,-,-,-,-,-,0.20,150,13150.00,7350,1865.00,2199.80,975,-,-,-,-,-,-,11053.65
79,-,-,-,-,-,-,-,-,0.20,150,13200.00,7350,1909.55,2252.35,975,-,-,-,-,-,-,11053.65
