,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,7500,1035.80,1084.25,7500,10000.00,13125,0.40,0.45,13800,-0.25,0.40,70.72,1273,-29850,794400,11052.6
16,-,-,-,-,-,-,7500,986.70,1035.15,7500,10050.00,300,0.25,0.70,2400,-,-,-,-,-,-,11052.6
17,-,-,-,-,-,-,7500,935.90,984.35,7500,10100.00,1425,0.40,0.45,825,-0.35,0.45,65.15,353,-2325,81300,11052.6
18,-,-,-,-,-,-,7500,886.00,934.45,7500,10150.00,300,0.35,0.65,450,-0.40,0.50,62.63,23,-,2325,11052.6
19,15000,-,4,-,843.30,40.75,75,856.70,862.55,75,10200.00,1500,0.45,0.55,5325,-0.40,0.50,59.39,1165,-24750,221475,11052.6
20,-,-,-,-,-,-,7500,786.20,834.60,7500,10250.00,750,0.35,0.55,300,-,-,-,-,-,8550,11052.6
21,-,-,-,-,-,-,7500,736.30,784.65,7500,10300.00,13725,0.50,0.55,225,-0.35,0.55,52.91,1292,4350,552900,11052.6
22,-,-,-,-,-,-,7500,687.25,735.60,7500,10350.00,525,0.50,0.60,375,-0.40,0.55,50.70,120,-5100,26100,11052.6
23,-,-,-,-,-,-,7500,637.30,685.65,7500,10400.00,12225,0.50,0.55,2550,-0.45,0.55,46.41,2270,-77025,606900,11052.6
24,-,-,-,-,-,-,7500,587.40,635.70,7500,10450.00,3450,0.55,0.65,4650,-0.55,0.55,44.09,656,2025,60450,11052.6
25,26325,-375,23,53.07,558.50,55.85,375,555.90,558.65,75,10500.00,6150,0.60,0.65,13275,-0.65,0.60,41.16,6624,-157500,863400,11052.6
26,-,-,-,-,-,-,375,486.95,522.75,75,10550.00,450,0.55,0.60,525,-0.65,0.55,38.16,917,-22425,78750,11052.6
27,7350,-525,12,-,440.35,38.75,900,454.55,458.85,375,10600.00,2025,0.70,0.75,39225,-0.90,0.75,34.75,14346,9150,651375,11052.6
28,2925,75,3,-,390.60,34.90,75,405.75,409.80,375,10650.00,71325,0.80,0.85,2550,-1.30,0.85,32.16,9349,-117675,244050,11052.6
29,47625,-7350,423,38.99,356.60,52.60,75,356.55,359.10,75,10700.00,115800,1.05,1.10,54975,-2.20,1.05,29.91,32622,-86700,1229475,11052.6
30,17400,-1200,71,31.20,308.00,52.10,150,306.50,309.85,150,10750.00,5700,1.35,1.40,1200,-3.40,1.40,27.05,21833,52575,569925,11052.6
31,318900,-16275,2824,29.87,258.65,49.75,75,258.05,258.60,75,10800.00,14250,2.15,2.20,5250,-6.15,2.20,25.04,79440,252075,2186850,11052.6
32,150900,-13200,1135,27.80,208.00,44.50,225,207.80,209.70,225,10850.00,3525,3.10,3.15,10500,-10.20,3.15,22.61,60310,142800,998400,11052.6
33,887550,65550,26013,23.15,161.75,38.80,225,161.35,162.05,75,10900.00,3825,5.70,5.80,12675,-16.40,5.75,20.77,149647,583425,3606300,11052.6
34,301725,-14475,15854,20.11,115.95,30.80,300,116.25,116.70,150,10950.00,1200,10.15,10.25,3450,-23.85,10.20,18.83,92615,693825,1724175,11052.6
35,1662825,-48075,128325,19.14,76.80,21.65,450,76.55,76.85,450,11000.00,600,20.15,20.25,75,-33.75,20.20,17.73,199656,2121000,3460575,11052.6
36,1395975,626550,114875,18.31,44.50,13.00,525,44.40,44.60,375,11050.00,225,37.50,37.65,525,-41.35,37.65,16.84,68287,873975,1096425,11052.6
37,2089200,875850,162952,17.66,22.40,5.80,1275,22.30,22.50,1200,11100.00,375,65.45,65.75,600,-49.90,65.10,16.26,42798,389325,603750,11052.6
38,1627950,801075,96598,16.80,8.50,1.55,2400,8.40,8.50,225,11150.00,75,100.95,101.70,150,-54.75,101.05,14.65,3231,25950,34350,11052.6
39,2256075,590775,103505,16.76,2.95,-,975,2.95,3.00,9375,11200.00,75,145.65,146.35,75,-55.35,146.20,11.04,3049,30525,70875,11052.6
40,563100,234225,30797,16.93,0.90,-0.15,10050,0.90,0.95,12000,11250.00,75,188.90,197.10,150,-52.20,196.80,19.05,10,-,2700,11052.6
41,620250,159825,24760,19.07,0.55,-0.15,163275,0.55,0.60,22425,11300.00,75,242.00,243.70,150,-59.25,242.40,-,181,750,10200,11052.6
42,86700,21975,1885,21.09,0.40,-0.05,18375,0.35,0.40,15150,11350.00,75,266.55,313.25,7500,-,-,-,-,-,-,11052.6
43,245775,15900,6393,23.22,0.20,-0.15,107100,0.20,0.25,4575,11400.00,75,341.05,344.30,75,-55.40,341.45,-,14,225,13800,11052.6
44,10350,675,127,23.80,0.10,-0.30,1275,0.15,0.25,825,11450.00,7500,364.80,413.25,7500,-,-,-,-,-,-,11052.6
45,336675,1875,1007,26.45,0.15,-0.15,24450,0.10,0.15,32025,11500.00,150,440.70,444.45,150,-43.95,454.00,50.74,1,-,9075,11052.6
46,2625,150,4,33.51,0.40,-,450,0.15,0.45,150,11550.00,7350,466.05,512.75,7500,-,-,-,-,-,-,11052.6
47,65325,-525,25,32.88,0.15,-0.15,2325,0.15,0.25,1875,11600.00,75,538.15,548.30,75,-,-,-,-,-,450,11052.6
48,675,150,2,35.52,0.15,-0.25,600,0.10,0.70,375,11650.00,7500,564.30,612.80,7500,-,-,-,-,-,75,11052.6
49,116700,-3750,52,36.74,0.10,-0.10,2400,0.10,0.25,3675,11700.00,75,638.10,648.30,75,-83.20,645.90,46.98,2,-75,75,11052.6
50,375,-,-,-,-,-,150,0.15,0.80,300,11750.00,7500,664.30,712.80,7500,-,-,-,-,-,-,11052.6
51,7725,150,5,46.27,0.30,0.20,750,0.10,0.30,75,11800.00,75,738.10,748.35,75,-,-,-,-,-,450,11052.6
52,3075,-,-,-,-,-,300,0.15,0.40,600,11850.00,7500,764.30,812.80,7500,-,-,-,-,-,-,11052.6
53,7275,-,16,44.06,0.05,-0.20,2700,0.05,0.10,600,11900.00,7500,814.25,862.80,7500,-,-,-,-,-,-,11052.6
54,300,-,1,49.03,0.10,-0.40,525,0.10,0.50,75,11950.00,7500,864.30,912.85,7500,-,-,-,-,-,-,11052.6
55,66675,-600,36,53.26,0.15,-0.15,2325,0.10,0.20,1350,12000.00,75,938.10,948.25,75,477.90,955.00,92.24,1,-,-,11052.6
56,-,-,-,-,-,-,-,-,0.90,1500,12050.00,7500,964.10,1012.90,7500,-,-,-,-,-,-,11052.6
57,-,-,-,-,-,-,-,-,0.90,1500,12100.00,7500,1025.40,1075.05,7500,-,-,-,-,-,-,11052.6
58,-,-,-,-,-,-,-,-,0.90,1500,12150.00,7500,1074.05,1124.90,7500,-,-,-,-,-,-,11052.6
59,-,-,-,-,-,-,-,-,0.90,1500,12200.00,7500,1122.75,1175.00,7500,-,-,-,-,-,-,11052.6
60,-,-,-,-,-,-,-,-,0.90,1500,12250.00,7500,1171.00,1224.75,7500,-,-,-,-,-,-,11052.6
61,-,-,-,-,-,-,-,-,0.90,1500,12300.00,7350,1123.95,1326.35,7350,-,-,-,-,-,-,11052.6
62,-,-,-,-,-,-,-,-,0.90,1500,12350.00,7350,1167.80,1390.10,1050,-,-,-,-,-,-,11052.6
63,-,-,-,-,-,-,-,-,0.85,1500,12400.00,7350,1213.85,1442.35,975,-,-,-,-,-,-,11052.6
64,-,-,-,-,-,-,-,-,0.85,1500,12450.00,7350,1259.00,1483.90,7350,-,-,-,-,-,-,11052.6
65,-,-,-,-,-,-,-,-,0.85,1500,12500.00,7350,1303.20,1546.85,975,-,-,-,-,-,-,11052.6
66,-,-,-,-,-,-,-,-,0.85,1500,12550.00,7350,1348.80,1599.05,975,-,-,-,-,-,-,11052.6
67,-,-,-,-,-,-,-,-,0.85,1500,12600.00,7350,1394.60,1656.80,7350,-,-,-,-,-,-,11052.6
68,-,-,-,-,-,-,-,-,0.85,1500,12650.00,7350,1439.50,1709.10,7350,-,-,-,-,-,-,11052.6
69,-,-,-,-,-,-,-,-,0.85,1500,12700.00,7350,1484.55,1761.30,7350,-,-,-,-,-,-,11052.6
70,-,-,-,-,-,-,-,-,0.85,1500,12750.00,7350,1529.95,1812.60,7350,-,-,-,-,-,-,11052.6
71,-,-,-,-,-,-,-,-,0.80,1500,12800.00,7350,1575.10,1847.85,975,-,-,-,-,-,-,11052.6
72,-,-,-,-,-,-,-,-,0.80,1500,12850.00,7350,1619.05,1903.90,7350,-,-,-,-,-,-,11052.6
73,-,-,-,-,-,-,-,-,0.85,1500,12900.00,7350,1665.35,1968.90,7350,-,-,-,-,-,-,11052.6
74,-,-,-,-,-,-,-,-,0.85,600,12950.00,7350,1794.15,2021.70,7350,-,-,-,-,-,75,11052.6
75,-,-,-,-,-,-,-,-,0.75,1500,13000.00,7350,1754.45,2058.30,975,-,-,-,-,-,-,11052.6
76,-,-,-,-,-,-,-,-,0.75,1500,13050.00,7350,1886.75,2125.10,7350,-,-,-,-,-,-,11052.6
77,-,-,-,-,-,-,-,-,0.75,1500,13100.00,7350,1844.70,2177.30,7350,-,-,-,-,-,-,11052.6
78,-,-,2102,109.92,0.25,-0.30,-,-,0.60,75,13150.00,7350,1891.00,2219.35,7350,-,-,-,-,-,-,11052.6
79,-,-,10,104.16,0.10,-8.40,-,-,0.55,450,13200.00,7350,1936.10,2281.90,7350,-,-,-,-,-,-,11052.6
