,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,7350,171.65,555.10,1125,10750.00,150,34.65,-,-,34.60,72.00,19.50,26,1875,1875,10928.8
31,6300,5550,328,14.62,224.00,-38.35,150,217.00,225.50,75,10800.00,150,77.55,78.20,375,9.40,77.20,18.19,5090,53175,72750,10928.8
32,150,150,6,12.60,175.50,-733.20,150,180.30,190.80,75,10850.00,225,92.05,93.65,150,12.90,89.85,17.65,557,8025,8850,10928.8
33,24225,19650,1514,14.32,159.45,-27.15,150,155.25,156.85,75,10900.00,75,112.40,113.40,75,18.45,113.30,17.74,3872,19500,36150,10928.8
34,14025,8775,743,14.35,129.30,-27.50,150,128.50,129.95,150,10950.00,75,133.05,134.70,225,18.35,130.20,17.56,1201,5475,11925,10928.8
35,100275,41475,4985,14.68,105.45,-25.65,75,105.50,106.10,75,11000.00,75,160.85,162.35,150,21.45,157.85,17.82,3189,3600,47100,10928.8
36,12900,3900,602,14.61,85.70,-18.65,150,84.50,86.05,225,11050.00,75,188.25,190.70,75,27.90,183.05,17.47,316,150,3600,10928.8
37,99225,50175,4486,14.67,68.15,-17.00,225,67.20,67.90,150,11100.00,75,218.50,225.60,75,30.95,220.00,19.65,246,150,6075,10928.8
38,13050,5250,439,14.64,54.40,-13.50,150,52.65,53.55,225,11150.00,75,251.15,265.85,75,63.20,275.60,20.85,15,600,750,10928.8
39,128925,70950,4769,14.61,40.30,-11.70,150,39.40,40.20,300,11200.00,75,288.15,297.00,75,85.00,310.00,20.88,99,75,1350,10928.8
40,3900,3300,204,14.64,30.70,-11.30,225,29.30,30.85,225,11250.00,1125,293.90,371.45,150,-,-,-,-,-,-,10928.8
41,63000,23100,3206,14.42,21.45,-9.45,75,21.40,21.65,225,11300.00,75,367.50,381.85,75,61.45,415.00,25.53,6,150,300,10928.8
42,3225,1650,94,14.69,16.60,-8.90,225,15.70,16.85,1050,11350.00,1125,322.35,471.75,7350,-,-,-,-,-,-,10928.8
43,47250,27375,1400,14.48,11.05,-5.20,300,11.00,11.65,375,11400.00,1125,440.00,484.95,75,-,-,-,-,-,-,10928.8
44,-,-,-,-,-,-,600,5.25,12.95,75,11450.00,1125,452.95,584.80,7350,-,-,-,-,-,-,10928.8
45,52575,11250,814,15.27,7.00,-3.45,825,6.80,6.90,375,11500.00,1125,534.45,589.70,75,-,-,-,-,-,-,10928.8
46,-,-,-,-,-,-,375,1.30,10.00,75,11550.00,1125,444.55,690.65,1125,-,-,-,-,-,-,10928.8
47,-,-,-,-,-,-,900,1.45,4.95,300,11600.00,1050,573.90,729.25,1050,-,-,-,-,-,-,10928.8
48,-,-,-,-,-,-,7500,0.30,27.90,600,11650.00,1050,610.45,791.55,7350,-,-,-,-,-,-,10928.8
49,-,-,-,-,-,-,900,1.05,3.90,450,11700.00,1050,512.20,832.30,1050,-,-,-,-,-,-,10928.8
50,-,-,-,-,-,-,900,0.15,16.90,600,11750.00,1050,528.30,927.55,1050,-,-,-,-,-,-,10928.8
51,-,-,-,-,-,-,900,0.55,4.80,600,11800.00,1050,545.85,946.70,1050,-,-,-,-,-,-,10928.8
52,-,-,-,-,-,-,9300,0.10,11.00,600,11850.00,1050,836.65,1008.25,1050,-,-,-,-,-,-,10928.8
53,-,-,-,-,-,-,900,0.55,3.90,600,11900.00,1050,881.20,1044.55,1050,-,-,-,-,-,-,10928.8
54,-,-,-,-,-,-,9300,0.10,6.60,150,11950.00,1050,926.25,1098.80,1050,-,-,-,-,-,-,10928.8
55,375,225,4,21.66,2.35,0.70,75,1.35,1.90,225,12000.00,1050,971.05,1146.15,1050,-,-,-,-,-,-,10928.8
56,-,-,-,-,-,-,7500,0.05,-,-,12050.00,1050,1011.95,1219.55,1050,-,-,-,-,-,-,10928.8
57,-,-,-,-,-,-,900,0.10,3.45,150,12100.00,7350,1091.90,1237.10,1050,-,-,-,-,-,-,10928.8
58,-,-,-,-,-,-,7500,0.05,-,-,12150.00,1050,1070.30,1337.40,7350,-,-,-,-,-,-,10928.8
59,-,-,-,-,-,-,900,0.25,3.00,3150,12200.00,7350,1197.55,1402.95,1050,-,-,-,-,-,-,10928.8
60,-,-,-,-,-,-,7500,0.05,-,-,12250.00,7350,1231.70,1442.85,1050,-,-,-,-,-,-,10928.8
61,-,-,-,-,-,-,900,0.10,2.80,3150,12300.00,1050,1199.95,1569.30,7350,-,-,-,-,-,-,10928.8
62,-,-,-,-,-,-,7500,0.05,-,-,12350.00,1050,1340.35,1535.75,7350,-,-,-,-,-,-,10928.8
63,-,-,-,-,-,-,900,0.10,2.80,3150,12400.00,975,1391.00,1681.00,7350,-,-,-,-,-,-,10928.8
64,-,-,-,-,-,-,7500,0.05,-,-,12450.00,7350,1418.65,1663.25,975,-,-,-,-,-,-,10928.8
65,-,-,-,-,-,-,900,0.25,2.80,3150,12500.00,7350,1466.00,1717.90,975,-,-,-,-,-,-,10928.8
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1401.95,1707.75,975,-,-,-,-,-,-,10928.8
67,-,-,-,-,-,-,-,-,3.00,225,12600.00,975,1519.00,1810.80,7350,-,-,-,-,-,-,10928.8
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1625.00,1867.35,7350,-,-,-,-,-,-,10928.8
69,-,-,-,-,-,-,-,-,3.00,225,12700.00,7350,1645.60,1866.50,975,-,-,-,-,-,-,10928.8
70,-,-,-,-,-,-,-,-,-,-,12750.00,975,1719.85,1982.70,7350,-,-,-,-,-,-,10928.8
71,-,-,-,-,-,-,-,-,3.00,150,12800.00,7350,1629.75,2049.55,975,-,-,-,-,-,-,10928.8
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1814.00,2109.55,7350,-,-,-,-,-,-,10928.8
73,-,-,-,-,-,-,-,-,3.00,150,12900.00,7350,1828.20,2092.70,975,-,-,-,-,-,-,10928.8
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1908.20,2286.95,7350,-,-,-,-,-,-,10928.8
75,-,-,-,-,-,-,900,0.15,3.00,150,13000.00,7350,1807.55,2269.95,975,-,-,-,-,-,-,10928.8
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,2002.85,2334.75,7350,-,-,-,-,-,-,10928.8
77,-,-,-,-,-,-,-,-,3.00,225,13100.00,7350,2005.50,2319.10,975,-,-,-,-,-,-,10928.8
78,-,-,-,-,-,-,-,-,-,-,13150.00,7350,2055.50,2376.35,975,-,-,-,-,-,-,10928.8
79,-,-,-,-,-,-,-,-,3.00,525,13200.00,7350,2108.65,2505.95,7350,-,-,-,-,-,-,10928.8
