,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,49350,-5625,282,26.33,339.00,35.00,225,337.10,339.55,225,10700.00,33000,1.40,1.45,29775,-1.80,1.45,29.62,17989,-115650,1200525,11033.4
30,17925,-675,53,-,280.00,24.10,75,287.50,291.60,150,10750.00,4800,2.00,2.05,1725,-2.75,2.05,27.43,13467,41625,558975,11033.4
31,326175,-9000,2085,24.67,239.00,30.10,75,239.45,240.00,75,10800.00,5025,3.50,3.55,8775,-4.80,3.55,26.20,44882,335850,2270625,11033.4
32,162675,-1425,767,23.71,194.25,30.75,75,191.00,192.30,75,10850.00,5625,5.50,5.60,3150,-7.75,5.60,24.24,33818,240975,1096575,11033.4
33,906525,84525,16934,22.41,146.05,23.10,75,146.85,147.25,75,10900.00,2850,10.10,10.15,2850,-12.05,10.10,22.97,84641,450375,3473250,11033.4
34,329325,13125,9523,21.01,104.20,19.05,225,103.00,103.40,150,10950.00,525,17.30,17.40,225,-16.70,17.35,21.41,50125,566475,1596825,11033.4
35,1925025,214125,79189,20.33,68.05,12.90,225,67.90,68.20,600,11000.00,750,30.65,30.80,525,-23.25,30.70,20.57,110318,1490025,2829600,11033.4
36,1336725,567300,62707,19.63,38.70,7.20,225,38.75,38.95,375,11050.00,900,51.65,51.90,450,-27.40,51.60,19.75,32530,521250,743700,11033.4
37,1798725,585375,92332,19.26,19.70,3.10,675,19.55,19.70,750,11100.00,150,82.20,82.60,300,-32.70,82.30,19.13,21340,224625,439050,11033.4
38,1328625,501750,51429,18.32,8.00,1.05,1125,8.05,8.15,600,11150.00,150,120.35,121.05,75,-34.25,121.55,18.32,1331,18975,27375,11033.4
39,2072925,407625,57155,18.44,3.10,0.15,2925,3.10,3.15,8100,11200.00,75,166.55,166.90,75,-37.00,164.55,17.77,1613,10875,51225,11033.4
40,498975,170100,18507,18.75,1.10,0.05,14925,1.05,1.10,5700,11250.00,225,202.90,222.55,225,-16.65,232.35,38.43,2,-,2700,11033.4
41,601875,141450,17099,20.67,0.65,-0.05,70500,0.65,0.70,27225,11300.00,75,262.25,264.65,75,-37.40,264.25,30.21,79,75,9525,11033.4
42,72600,7875,1276,22.84,0.45,-,10200,0.45,0.50,1200,11350.00,7500,289.35,337.50,2625,-,-,-,-,-,-,11033.4
43,261450,31575,2939,23.65,0.25,-0.10,1950,0.25,0.30,18075,11400.00,75,360.40,364.40,75,-27.85,369.00,41.53,4,75,13650,11033.4
44,9900,225,92,24.72,0.10,-0.30,375,0.15,0.25,900,11450.00,7500,389.05,437.45,7500,-,-,-,-,-,-,11033.4
45,328125,-6675,542,28.45,0.20,-0.10,15525,0.15,0.20,25800,11500.00,150,460.20,463.95,150,-,-,-,-,-,9075,11033.4
46,2475,-,2,34.53,0.40,-,450,0.15,0.40,225,11550.00,7500,488.80,537.25,7500,-,-,-,-,-,-,11033.4
47,65925,75,16,35.58,0.25,-0.05,3000,0.15,0.25,2250,11600.00,7500,539.00,587.45,7500,-,-,-,-,-,450,11033.4
48,525,-,-,-,-,-,150,0.15,0.85,225,11650.00,7500,588.95,637.45,7500,-,-,-,-,-,75,11033.4
49,117450,-3000,44,37.63,0.10,-0.10,3450,0.10,0.25,900,11700.00,7500,639.45,687.90,7500,-,-,-,-,-,150,11033.4
50,375,-,-,-,-,-,150,0.15,0.45,300,11750.00,7500,689.35,737.85,7500,-,-,-,-,-,-,11033.4
51,7575,-,4,48.67,0.40,0.30,4500,0.05,0.40,150,11800.00,7500,739.25,787.80,7500,-,-,-,-,-,450,11033.4
52,3075,-,-,-,-,-,300,0.15,0.45,1200,11850.00,7500,789.20,837.70,7500,-,-,-,-,-,-,11033.4
53,7275,-,16,44.89,0.05,-0.20,3300,0.05,0.15,600,11900.00,7500,839.10,887.60,7500,-,-,-,-,-,-,11033.4
54,300,-,-,-,-,-,600,0.10,0.50,7500,11950.00,7500,889.05,937.60,7500,-,-,-,-,-,-,11033.4
55,67125,-150,21,52.29,0.10,-0.20,2400,0.10,0.20,1200,12000.00,7500,938.90,987.40,7500,-,-,-,-,-,-,11033.4
56,-,-,-,-,-,-,-,-,0.95,750,12050.00,7500,988.50,1037.45,7500,-,-,-,-,-,-,11033.4
57,-,-,-,-,-,-,-,-,0.95,750,12100.00,7500,1037.70,1087.80,7500,-,-,-,-,-,-,11033.4
58,-,-,-,-,-,-,-,-,0.95,750,12150.00,7500,1086.65,1137.90,7500,-,-,-,-,-,-,11033.4
59,-,-,-,-,-,-,-,-,0.95,750,12200.00,7500,1135.75,1188.30,7500,-,-,-,-,-,-,11033.4
60,-,-,-,-,-,-,-,-,0.95,750,12250.00,7500,1184.35,1238.85,7500,-,-,-,-,-,-,11033.4
61,-,-,-,-,-,-,-,-,0.95,750,12300.00,7350,1123.95,1343.15,7350,-,-,-,-,-,-,11033.4
62,-,-,-,-,-,-,-,-,0.95,750,12350.00,7350,1167.80,1395.25,7350,-,-,-,-,-,-,11033.4
63,-,-,-,-,-,-,-,-,0.90,6000,12400.00,7350,1213.85,1447.50,7350,-,-,-,-,-,-,11033.4
64,-,-,-,-,-,-,-,-,0.90,750,12450.00,7350,1259.00,1499.70,7350,-,-,-,-,-,-,11033.4
65,-,-,-,-,-,-,-,-,0.90,6000,12500.00,7350,1303.20,1552.00,7350,-,-,-,-,-,-,11033.4
66,-,-,-,-,-,-,-,-,0.90,750,12550.00,7350,1348.80,1604.30,7350,-,-,-,-,-,-,11033.4
67,-,-,-,-,-,-,-,-,0.90,6000,12600.00,7350,1394.60,1656.80,7350,-,-,-,-,-,-,11033.4
68,-,-,-,-,-,-,-,-,0.90,750,12650.00,7350,1439.50,1709.10,7350,-,-,-,-,-,-,11033.4
69,-,-,-,-,-,-,-,-,0.90,6000,12700.00,7350,1484.55,1761.30,7350,-,-,-,-,-,-,11033.4
70,-,-,-,-,-,-,-,-,0.90,750,12750.00,7350,1529.95,1812.60,7350,-,-,-,-,-,-,11033.4
71,-,-,-,-,-,-,-,-,0.90,6750,12800.00,7350,1575.10,1864.30,7350,-,-,-,-,-,-,11033.4
72,-,-,-,-,-,-,-,-,0.90,750,12850.00,7350,1619.05,1916.70,7350,-,-,-,-,-,-,11033.4
73,-,-,-,-,-,-,-,-,0.90,6000,12900.00,7350,1665.35,1968.90,7350,-,-,-,-,-,-,11033.4
74,-,-,-,-,-,-,-,-,0.95,600,12950.00,7350,1710.25,2021.70,7350,-,-,-,-,-,75,11033.4
75,-,-,-,-,-,-,-,-,0.80,750,13000.00,7350,1754.45,2083.95,7350,-,-,-,-,-,-,11033.4
76,-,-,-,-,-,-,-,-,0.80,750,13050.00,7350,1800.05,2125.10,7350,-,-,-,-,-,-,11033.4
77,-,-,-,-,-,-,-,-,0.80,750,13100.00,7350,1844.70,2177.30,7350,-,-,-,-,-,-,11033.4
78,-,-,-,-,-,-,-,-,0.80,750,13150.00,7350,1891.00,2233.95,7350,-,-,-,-,-,-,11033.4
79,375,375,10,104.98,0.10,-8.40,-,-,0.55,450,13200.00,7350,1936.10,2281.90,7350,-,-,-,-,-,-,11033.4
