,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,7500,973.80,1023.10,7500,10050.00,2400,0.10,0.65,6000,-,-,-,-,-,-,11036.65
17,-,-,-,-,-,-,7500,923.70,972.15,7500,10100.00,225,0.40,0.45,1350,-0.35,0.45,64.32,286,-2325,81300,11036.65
18,-,-,-,-,-,-,7500,873.85,922.20,7500,10150.00,450,0.25,0.55,450,-0.45,0.45,61.10,20,-,2325,11036.65
19,15000,-,4,72.93,843.30,40.75,75,837.30,844.45,75,10200.00,1725,0.45,0.50,12900,-0.40,0.50,58.55,1102,-24600,221625,11036.65
20,-,-,-,-,-,-,7500,773.85,822.20,7500,10250.00,750,0.35,0.55,300,-,-,-,-,-,8550,11036.65
21,-,-,-,-,-,-,7500,723.85,772.20,7500,10300.00,150,0.55,0.60,7950,-0.35,0.55,52.62,921,5550,554100,11036.65
22,-,-,-,-,-,-,7500,674.55,722.85,7500,10350.00,4575,0.40,0.50,1575,-0.55,0.40,48.24,73,-4275,26925,11036.65
23,-,-,-,-,-,-,7500,624.65,672.90,7500,10400.00,4650,0.50,0.55,3900,-0.50,0.50,45.55,1783,-61125,622800,11036.65
24,-,-,-,-,-,-,7500,574.80,623.00,7500,10450.00,39000,0.50,0.60,1875,-0.55,0.55,42.76,429,3150,61575,11036.65
25,26625,-75,4,-,537.15,34.50,1875,537.50,543.65,75,10500.00,69075,0.65,0.70,21450,-0.60,0.65,40.63,4542,-91425,929475,11036.65
26,-,-,-,-,-,-,375,474.80,510.80,75,10550.00,225,0.75,0.80,1800,-0.40,0.80,37.24,855,-21450,79725,11036.65
27,7575,-300,7,44.62,444.75,43.15,150,439.05,443.45,75,10600.00,34650,0.80,0.85,26175,-0.85,0.80,34.43,12121,1200,643425,11036.65
28,2925,75,3,-,390.60,34.90,75,389.55,393.80,75,10650.00,11475,0.95,1.00,8775,-1.20,0.95,31.92,7987,-81300,280425,11036.65
29,49125,-5850,294,24.82,343.00,39.00,150,340.35,343.45,75,10700.00,57450,1.25,1.30,45675,-2.00,1.25,29.45,21431,-137250,1178925,11036.65
30,17625,-975,61,32.07,295.00,39.10,75,291.10,294.55,75,10750.00,6225,1.80,1.85,750,-2.95,1.85,27.25,17287,85500,602850,11036.65
31,317175,-18000,2354,28.06,244.60,35.70,75,243.25,244.05,75,10800.00,12300,3.05,3.10,3375,-5.30,3.05,25.84,55947,307050,2241825,11036.65
32,161400,-2700,840,24.66,194.50,31.00,75,194.80,196.80,75,10850.00,1350,4.75,4.85,5925,-8.55,4.80,23.73,42859,107250,962850,11036.65
33,907725,85725,19810,22.71,149.50,26.55,75,149.40,149.75,75,10900.00,2850,8.50,8.55,1800,-13.60,8.55,22.18,105904,533175,3556050,11036.65
34,334650,18450,11298,21.07,105.50,20.35,150,105.80,106.20,150,10950.00,825,15.15,15.25,2025,-18.90,15.15,20.61,60837,662025,1692375,11036.65
35,1840500,129600,94467,20.39,69.50,14.35,225,69.30,69.55,225,11000.00,225,28.05,28.20,675,-25.75,28.20,19.93,136745,1751325,3090900,11036.65
36,1408875,639450,77676,19.62,40.35,8.85,375,40.20,40.35,525,11050.00,375,48.85,49.15,450,-30.00,49.00,19.17,41919,590250,812700,11036.65
37,1899075,685725,111755,19.05,20.60,4.00,4125,20.50,20.60,75,11100.00,150,79.15,79.45,75,-35.40,79.60,18.70,26084,260175,474600,11036.65
38,1379700,552825,62446,18.13,8.15,1.20,4125,8.10,8.20,300,11150.00,75,116.95,117.50,75,-38.45,117.35,17.64,1630,19875,28275,11036.65
39,2085825,420525,71408,18.16,3.00,0.05,11775,2.95,3.05,12150,11200.00,75,161.30,162.10,75,-39.55,162.00,16.79,1971,15900,56250,11036.65
40,521775,192900,22432,18.28,1.05,-,46500,1.00,1.05,17775,11250.00,150,208.15,213.85,150,-41.00,208.00,22.09,4,75,2775,11036.65
41,601725,141300,19656,20.72,0.70,-,78450,0.65,0.70,23400,11300.00,75,257.25,260.45,75,-46.05,255.60,-,92,-75,9375,11036.65
42,79650,14925,1701,22.69,0.35,-0.10,22125,0.35,0.40,17175,11350.00,7350,280.70,325.30,7500,-,-,-,-,-,-,11036.65
43,239175,9300,3998,24.08,0.20,-0.15,103500,0.20,0.25,16725,11400.00,75,356.25,359.45,75,-41.85,355.00,-,5,75,13650,11036.65
44,11175,1500,102,24.59,0.10,-0.30,2475,0.10,0.30,450,11450.00,7500,376.95,425.35,7500,-,-,-,-,-,-,11036.65
45,328125,-6675,569,28.31,0.15,-0.15,13650,0.15,0.20,32100,11500.00,75,456.70,460.35,150,-,-,-,-,-,9075,11036.65
46,2625,150,4,34.38,0.40,-,75,0.20,0.45,150,11550.00,7500,476.50,524.90,7500,-,-,-,-,-,-,11036.65
47,65925,75,16,35.44,0.25,-0.05,3000,0.15,0.25,2250,11600.00,75,556.20,565.45,75,-,-,-,-,-,450,11036.65
48,525,-,-,-,-,-,150,0.15,0.85,225,11650.00,7500,576.80,625.20,7500,-,-,-,-,-,75,11036.65
49,116925,-3525,49,37.51,0.10,-0.10,10050,0.10,0.25,750,11700.00,75,656.15,665.45,75,-72.85,656.25,-,1,-,150,11036.65
50,375,-,-,-,-,-,150,0.15,0.45,300,11750.00,7500,677.25,725.70,7500,-,-,-,-,-,-,11036.65
51,7725,150,4,48.53,0.40,0.30,675,0.10,0.30,150,11800.00,75,756.15,765.50,75,-,-,-,-,-,450,11036.65
52,3075,-,-,-,-,-,300,0.15,0.45,1200,11850.00,7500,777.10,825.55,7500,-,-,-,-,-,-,11036.65
53,7275,-,16,44.77,0.05,-0.20,3600,0.05,0.15,600,11900.00,7500,826.75,875.20,7500,-,-,-,-,-,-,11036.65
54,300,-,-,-,-,-,600,0.10,0.50,7500,11950.00,7500,876.75,925.20,7500,-,-,-,-,-,-,11036.65
55,66675,-600,31,55.45,0.20,-0.10,2400,0.10,0.20,450,12000.00,75,956.15,965.40,75,-,-,-,-,-,-,11036.65
56,-,-,-,-,-,-,-,-,0.95,750,12050.00,7500,976.35,1024.95,7500,-,-,-,-,-,-,11036.65
57,-,-,-,-,-,-,-,-,0.95,750,12100.00,7500,1037.70,1087.80,7500,-,-,-,-,-,-,11036.65
58,-,-,-,-,-,-,-,-,0.95,750,12150.00,7500,1086.65,1137.90,7500,-,-,-,-,-,-,11036.65
59,-,-,-,-,-,-,-,-,0.95,750,12200.00,7500,1135.75,1188.30,7500,-,-,-,-,-,-,11036.65
60,-,-,-,-,-,-,-,-,0.95,750,12250.00,7500,1184.35,1238.85,7500,-,-,-,-,-,-,11036.65
61,-,-,-,-,-,-,-,-,0.95,750,12300.00,7350,1123.95,1335.70,1050,-,-,-,-,-,-,11036.65
62,-,-,-,-,-,-,-,-,0.95,750,12350.00,7350,1167.80,1395.25,7350,-,-,-,-,-,-,11036.65
63,-,-,-,-,-,-,-,-,0.90,6000,12400.00,7350,1213.85,1447.50,7350,-,-,-,-,-,-,11036.65
64,-,-,-,-,-,-,-,-,0.90,750,12450.00,7350,1259.00,1493.25,975,-,-,-,-,-,-,11036.65
65,-,-,-,-,-,-,-,-,0.90,6000,12500.00,7350,1303.20,1552.00,7350,-,-,-,-,-,-,11036.65
66,-,-,-,-,-,-,-,-,0.90,750,12550.00,7350,1348.80,1604.30,7350,-,-,-,-,-,-,11036.65
67,-,-,-,-,-,-,-,-,0.90,6000,12600.00,7350,1394.60,1656.80,7350,-,-,-,-,-,-,11036.65
68,-,-,-,-,-,-,-,-,0.90,750,12650.00,7350,1439.50,1709.10,7350,-,-,-,-,-,-,11036.65
69,-,-,-,-,-,-,-,-,0.90,6000,12700.00,7350,1484.55,1761.30,7350,-,-,-,-,-,-,11036.65
70,-,-,-,-,-,-,-,-,0.90,750,12750.00,7350,1529.95,1812.60,7350,-,-,-,-,-,-,11036.65
71,-,-,-,-,-,-,-,-,0.90,6750,12800.00,7350,1575.10,1860.65,975,-,-,-,-,-,-,11036.65
72,-,-,-,-,-,-,-,-,0.90,750,12850.00,7350,1619.05,1913.15,975,-,-,-,-,-,-,11036.65
73,-,-,-,-,-,-,-,-,0.90,6000,12900.00,7350,1665.35,1968.90,7350,-,-,-,-,-,-,11036.65
74,-,-,-,-,-,-,-,-,0.95,600,12950.00,975,1744.50,2021.70,7350,-,-,-,-,-,75,11036.65
75,-,-,-,-,-,-,-,-,0.80,750,13000.00,7350,1754.45,2071.30,975,-,-,-,-,-,-,11036.65
76,-,-,-,-,-,-,-,-,0.80,750,13050.00,975,1830.20,2125.10,7350,-,-,-,-,-,-,11036.65
77,-,-,-,-,-,-,-,-,0.80,750,13100.00,7350,1844.70,2177.30,7350,-,-,-,-,-,-,11036.65
78,-,-,-,-,-,-,-,-,0.80,750,13150.00,7350,1891.00,2228.80,975,-,-,-,-,-,-,11036.65
79,-,-,10,104.86,0.10,-8.40,-,-,0.55,450,13200.00,7350,1936.10,2281.90,7350,-,-,-,-,-,-,11036.65
