,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,816825,323325,50629,15.13,19.10,-6.30,450,19.00,19.15,675,11100.00,75,248.15,249.75,300,-7.20,249.50,14.56,1388,58050,69975,10853.95
38,447225,313350,16291,14.65,11.25,-5.15,150,11.25,11.40,825,11150.00,75,291.20,296.75,75,-26.45,303.55,19.08,37,1200,1950,10853.95
39,959925,577800,44304,14.65,6.95,-4.30,2850,6.90,6.95,1125,11200.00,75,335.80,339.75,75,-,340.00,16.28,207,8625,12300,10853.95
40,193800,146775,8170,14.29,3.70,-2.75,450,3.55,3.70,300,11250.00,75,382.90,388.30,75,262.00,393.10,20.03,38,1875,1875,10853.95
41,309000,107475,19687,14.53,2.15,-2.80,6750,2.10,2.15,2175,11300.00,75,430.40,437.70,150,-7.80,439.00,15.24,143,8175,9600,10853.95
42,25800,14475,1877,14.61,1.25,-2.60,3150,1.15,1.25,375,11350.00,7350,447.45,572.10,1125,-,-,-,-,-,-,10853.95
43,126450,62025,5313,15.61,1.10,-1.55,1800,1.10,1.15,600,11400.00,75,529.40,534.95,75,361.35,540.00,-,50,3075,3075,10853.95
44,3900,3075,807,16.54,0.90,-1.00,150,0.95,1.05,750,11450.00,7350,526.25,646.70,1125,-,-,-,-,-,-,10853.95
45,331200,212925,5544,17.85,0.90,-0.85,7125,0.90,0.95,2250,11500.00,75,630.00,640.00,75,-31.85,640.05,27.65,41,1800,1950,10853.95
46,1650,1350,31,17.84,0.65,-0.35,75,0.65,0.95,300,11550.00,7350,616.95,770.90,1125,-,-,-,-,-,-,10853.95
47,58950,50100,879,19.43,0.80,-0.25,2025,0.75,0.80,4500,11600.00,75,730.00,738.60,75,474.05,732.65,34.22,12,750,750,10853.95
48,-,-,-,-,-,-,75,0.35,1.00,1500,11650.00,7350,737.65,855.60,7350,-,-,-,-,-,-,10853.95
49,92700,90975,1652,21.33,0.75,-0.20,300,0.70,0.75,1200,11700.00,75,831.00,840.80,75,541.75,847.65,37.80,6,75,75,10853.95
50,-,-,-,-,-,-,75,0.20,0.80,750,11750.00,7350,828.95,975.10,1050,-,-,-,-,-,-,10853.95
51,1275,1275,28,23.50,0.70,-277.65,750,0.45,0.70,1275,11800.00,75,925.75,940.75,75,600.15,958.30,45.46,7,450,450,10853.95
52,2475,1725,51,24.75,0.75,-0.25,75,0.35,0.75,750,11850.00,7350,919.45,1085.75,1050,-,-,-,-,-,-,10853.95
53,450,450,35,25.62,0.70,-235.90,600,0.35,0.70,2100,11900.00,1050,971.90,1070.00,75,-,-,-,-,-,-,10853.95
54,-,-,-,-,-,-,75,0.20,0.70,750,11950.00,7350,1003.70,1232.80,1050,-,-,-,-,-,-,10853.95
55,31425,23250,700,26.73,0.55,-0.35,12300,0.55,0.60,9825,12000.00,7350,1047.90,1213.25,7350,-,-,-,-,-,-,10853.95
56,-,-,-,-,-,-,-,-,0.95,750,12050.00,7350,1091.50,1263.75,7350,-,-,-,-,-,-,10853.95
57,-,-,-,-,-,-,3000,0.05,0.95,750,12100.00,7350,1146.15,1315.95,7350,-,-,-,-,-,-,10853.95
58,-,-,-,-,-,-,-,-,0.95,750,12150.00,1050,790.50,1367.65,7350,-,-,-,-,-,-,10853.95
59,-,-,-,-,-,-,3000,0.05,0.95,750,12200.00,7350,1280.15,1423.70,7350,-,-,-,-,-,-,10853.95
60,-,-,-,-,-,-,-,-,0.95,750,12250.00,7350,1327.75,1473.55,7350,-,-,-,-,-,-,10853.95
61,-,-,-,-,-,-,1500,0.10,0.95,750,12300.00,7350,1244.05,1556.45,7350,-,-,-,-,-,-,10853.95
62,-,-,-,-,-,-,-,-,0.95,750,12350.00,7350,1289.15,1576.95,1050,-,-,-,-,-,-,10853.95
63,-,-,-,-,-,-,3000,0.05,0.95,750,12400.00,7350,1334.30,1640.20,7350,-,-,-,-,-,-,10853.95
64,-,-,-,-,-,-,-,-,0.95,750,12450.00,7350,1379.40,1686.15,7350,-,-,-,-,-,-,10853.95
65,-,-,-,-,-,-,1500,0.15,0.95,750,12500.00,7350,1424.80,1727.65,975,-,-,-,-,-,-,10853.95
66,-,-,-,-,-,-,-,-,2.80,6000,12550.00,7350,1469.70,1836.85,7350,-,-,-,-,-,-,10853.95
67,-,-,-,-,-,-,-,-,1.90,6000,12600.00,7350,1515.00,1841.05,7350,-,-,-,-,-,-,10853.95
68,-,-,-,-,-,-,-,-,2.80,6000,12650.00,7350,1559.95,1896.30,7350,-,-,-,-,-,-,10853.95
69,-,-,-,-,-,-,-,-,2.00,6000,12700.00,7350,1605.30,1947.75,7350,-,-,-,-,-,-,10853.95
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1650.15,1996.30,7350,-,-,-,-,-,-,10853.95
71,-,-,-,-,-,-,-,-,2.60,6000,12800.00,7350,1695.30,2044.30,975,-,-,-,-,-,-,10853.95
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1740.45,2097.30,975,-,-,-,-,-,-,10853.95
73,-,-,-,-,-,-,-,-,2.60,6000,12900.00,7350,1785.80,2160.55,7350,-,-,-,-,-,-,10853.95
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,7350,1830.90,2209.65,7350,-,-,-,-,-,-,10853.95
75,-,-,-,-,-,-,1500,0.15,1.00,1500,13000.00,7350,1875.80,2261.15,7350,-,-,-,-,-,-,10853.95
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,7350,1920.95,2329.55,7350,-,-,-,-,-,-,10853.95
77,-,-,-,-,-,-,-,-,2.60,6000,13100.00,7350,1966.05,2359.80,975,-,-,-,-,-,-,10853.95
78,-,-,-,-,-,-,-,-,3.00,6000,13150.00,7350,2062.30,2524.90,7350,-,-,-,-,-,-,10853.95
79,-,-,-,-,-,-,-,-,2.40,6000,13200.00,7350,2066.60,2448.95,7350,-,-,-,-,-,-,10853.95
