,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,-,-,-,-,-,-,75,8.60,53.60,75,11450.00,1125,359.15,527.50,7350,-,-,-,-,-,-,11003.8
36,21825,225,185,15.16,16.00,-9.40,450,15.00,16.00,75,11500.00,75,467.60,526.15,75,-,-,-,-,-,-,11003.8
37,-,-,-,-,-,-,525,5.50,52.90,7350,11550.00,1125,408.10,609.75,7350,-,-,-,-,-,-,11003.8
38,-,-,-,-,-,-,675,4.50,17.55,150,11600.00,1050,433.90,641.05,150,-,-,-,-,-,-,11003.8
39,-,-,-,-,-,-,600,3.30,77.90,7350,11650.00,1050,455.90,702.80,7350,-,-,-,-,-,-,11003.8
40,-,-,-,-,-,-,900,2.25,10.00,75,11700.00,1050,484.65,737.05,7350,-,-,-,-,-,-,11003.8
41,-,-,-,-,-,-,825,1.30,20.00,75,11750.00,7350,656.35,813.90,7350,-,-,-,-,-,-,11003.8
42,-,-,-,-,-,-,900,1.35,9.80,75,11800.00,7350,704.35,854.90,7350,-,-,-,-,-,-,11003.8
43,-,-,-,-,-,-,7500,0.30,-,-,11850.00,7350,751.70,926.55,7350,-,-,-,-,-,-,11003.8
44,-,-,-,-,-,-,900,1.05,14.50,300,11900.00,7350,799.60,950.95,7350,-,-,-,-,-,-,11003.8
45,-,-,-,-,-,-,7500,0.25,-,-,11950.00,7350,846.60,1031.35,7350,-,-,-,-,-,-,11003.8
46,-,-,-,-,-,-,150,2.10,4.80,150,12000.00,7350,894.25,1041.90,7350,-,-,-,-,-,-,11003.8
47,-,-,-,-,-,-,7500,0.10,-,-,12050.00,7350,941.70,1125.40,7350,-,-,-,-,-,-,11003.8
48,-,-,-,-,-,-,900,0.05,-,-,12100.00,7350,989.05,1184.75,7350,-,-,-,-,-,-,11003.8
49,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1036.65,1198.70,7350,-,-,-,-,-,-,11003.8
50,-,-,-,-,-,-,900,0.35,-,-,12200.00,7350,1084.35,1266.80,7350,-,-,-,-,-,-,11003.8
51,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1131.70,1312.90,7350,-,-,-,-,-,-,11003.8
52,-,-,-,-,-,-,900,0.15,-,-,12300.00,7350,1179.10,1363.15,7350,-,-,-,-,-,-,11003.8
53,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1226.30,1415.70,1050,-,-,-,-,-,-,11003.8
54,-,-,-,-,-,-,900,0.25,-,-,12400.00,7350,1274.10,1468.20,975,-,-,-,-,-,-,11003.8
55,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1321.85,1521.00,975,-,-,-,-,-,-,11003.8
56,-,-,-,-,-,-,300,0.35,3.00,750,12500.00,7350,1369.20,1572.05,975,-,-,-,-,-,-,11003.8
57,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1416.70,1677.60,975,-,-,-,-,-,-,11003.8
58,-,-,-,-,-,-,900,0.05,-,-,12600.00,7350,1464.10,1652.80,7350,-,-,-,-,-,-,11003.8
59,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1511.75,1723.75,7350,-,-,-,-,-,-,11003.8
60,-,-,-,-,-,-,900,0.05,-,-,12700.00,7350,1559.65,1760.95,975,-,-,-,-,-,-,11003.8
61,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1606.60,1814.25,975,-,-,-,-,-,-,11003.8
62,-,-,-,-,-,-,900,0.05,-,-,12800.00,7350,1654.30,1891.15,7350,-,-,-,-,-,-,11003.8
63,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1702.15,1948.25,7350,-,-,-,-,-,-,11003.8
64,-,-,-,-,-,-,900,0.05,-,-,12900.00,7350,1749.60,2004.70,7350,-,-,-,-,-,-,11003.8
65,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1796.75,2026.95,975,-,-,-,-,-,-,11003.8
66,-,-,-,-,-,-,900,0.15,-,-,13000.00,7350,1844.45,2096.00,975,-,-,-,-,-,-,11003.8
67,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1891.50,2148.70,975,-,-,-,-,-,-,11003.8
68,-,-,-,-,-,-,900,0.05,-,-,13100.00,7350,1939.15,2201.40,975,-,-,-,-,-,-,11003.8
69,-,-,-,-,-,-,-,-,-,-,13150.00,7350,1986.80,2254.25,975,-,-,-,-,-,-,11003.8
70,-,-,-,-,-,-,900,0.05,-,-,13200.00,7350,2034.15,2307.25,975,-,-,-,-,-,-,11003.8
