,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,7350,659.40,783.30,1125,10200.00,75,2.80,4.15,75,-3.15,2.65,20.97,2,75,75,10894.45
20,-,-,-,-,-,-,1125,579.80,714.65,7350,10250.00,300,0.80,-,-,-,-,-,-,-,-,10894.45
21,-,-,-,-,-,-,1125,534.70,700.15,1125,10300.00,75,6.40,7.20,300,-2.10,6.40,22.16,547,25575,25575,10894.45
22,-,-,-,-,-,-,1125,482.70,613.55,1125,10350.00,75,3.05,12.70,75,-,-,-,-,-,-,10894.45
23,-,-,-,-,-,-,300,485.00,552.00,300,10400.00,600,11.60,11.70,225,1.40,11.70,21.74,3078,171525,191475,10894.45
24,-,-,-,-,-,-,1125,413.30,547.95,1125,10450.00,75,13.00,16.20,150,0.55,15.05,21.18,29,1650,1650,10894.45
25,-,-,-,-,-,-,75,401.15,456.40,75,10500.00,300,21.05,21.25,300,6.10,21.15,21.43,3102,102900,166725,10894.45
26,-,-,-,-,-,-,1125,299.00,1005.35,1200,10550.00,75,7.60,-,-,-,-,-,-,-,-,10894.45
27,-,-,-,-,-,-,75,314.35,370.25,75,10600.00,75,34.45,34.60,75,12.75,34.55,20.81,3082,63375,83475,10894.45
28,-,-,-,-,-,-,1125,217.25,891.45,1200,10650.00,225,40.65,45.75,375,14.75,42.50,20.23,27,1050,1050,10894.45
29,75,-,-,-,-,-,375,244.00,277.00,75,10700.00,75,53.45,54.15,150,20.35,53.65,20.25,3453,38925,85575,10894.45
30,-,-,-,-,-,-,75,194.60,251.30,75,10750.00,75,67.20,67.70,150,27.80,67.00,20.19,322,8100,12000,10894.45
31,16500,13200,465,18.05,190.00,-92.30,150,190.05,191.50,225,10800.00,75,82.45,82.80,75,32.45,82.15,19.82,4292,44850,114825,10894.45
32,3075,2925,76,17.90,160.60,-69.40,75,156.85,161.00,150,10850.00,150,100.15,100.90,75,41.40,99.85,19.46,556,6975,13800,10894.45
33,185775,171825,6352,17.74,131.35,-73.35,75,130.05,131.15,75,10900.00,75,120.75,121.75,150,47.95,121.05,19.30,5163,41775,104325,10894.45
34,40950,34425,1110,17.93,107.65,-66.55,150,106.75,107.70,75,10950.00,75,144.20,146.80,75,57.15,145.10,19.32,417,-1800,10500,10894.45
35,206175,137550,6105,17.96,86.30,-56.95,150,85.55,86.40,75,11000.00,75,173.20,175.75,150,69.45,174.00,19.34,1745,-10425,44400,10894.45
36,22650,12000,517,17.67,63.00,-52.30,75,66.50,67.10,75,11050.00,75,202.45,207.85,75,86.35,210.00,18.52,36,-300,2550,10894.45
37,205425,117675,6035,17.69,51.10,-38.65,2925,51.10,51.45,600,11100.00,75,234.80,244.15,75,79.05,233.75,18.32,103,-600,6825,10894.45
38,20700,7200,509,17.50,38.65,-31.50,300,37.35,38.45,225,11150.00,300,255.80,290.10,150,-,-,-,-,-,900,10894.45
39,198075,79350,5075,17.16,26.75,-26.65,150,26.75,26.90,75,11200.00,75,307.00,325.85,75,79.45,300.00,12.56,5,-,1725,10894.45
40,15225,12075,410,17.06,18.55,-20.25,150,18.40,19.10,150,11250.00,1125,295.80,470.95,1125,-,-,-,-,-,-,10894.45
41,182850,103575,4249,16.75,12.65,-15.15,150,12.60,12.75,75,11300.00,75,390.35,414.45,300,93.05,380.00,-,1,-,750,10894.45
42,10425,3750,156,17.02,8.85,-18.30,75,8.05,9.00,1050,11350.00,1125,393.20,502.50,1125,-,-,-,-,-,-,10894.45
43,47025,7050,1282,16.65,5.55,-9.30,300,5.55,5.75,150,11400.00,300,457.85,531.20,300,-,-,-,-,-,-,10894.45
44,-,-,-,-,-,-,150,2.70,6.00,150,11450.00,1125,371.05,634.45,1125,-,-,-,-,-,-,10894.45
45,66300,21000,1080,17.49,3.30,-5.25,150,3.30,3.35,75,11500.00,75,555.15,630.65,75,379.80,596.00,19.49,1,-,-,10894.45
46,-,-,-,-,-,-,375,0.45,16.00,750,11550.00,7350,564.90,705.05,1125,-,-,-,-,-,-,10894.45
47,2400,2325,47,18.92,2.00,-1.00,600,2.00,2.20,225,11600.00,1050,618.80,763.85,1050,-,-,-,-,-,-,10894.45
48,-,-,-,-,-,-,900,0.20,21.90,300,11650.00,7350,651.80,866.80,1050,-,-,-,-,-,-,10894.45
49,-,-,-,-,-,-,2100,0.35,2.00,600,11700.00,7350,696.95,894.20,1050,-,-,-,-,-,-,10894.45
50,-,-,-,-,-,-,1800,0.10,15.90,300,11750.00,7350,742.05,912.85,7350,-,-,-,-,-,-,10894.45
51,-,-,-,-,-,-,2100,0.25,2.50,75,11800.00,7350,787.20,959.35,7350,-,-,-,-,-,-,10894.45
52,-,-,-,-,-,-,600,0.20,-,-,11850.00,7350,844.10,1072.15,1050,-,-,-,-,-,-,10894.45
53,-,-,-,-,-,-,2100,0.25,-,-,11900.00,7350,877.55,1052.60,1050,-,-,-,-,-,-,10894.45
54,-,-,-,-,-,-,600,0.15,-,-,11950.00,1050,932.40,1106.00,1050,-,-,-,-,-,-,10894.45
55,4875,3825,79,24.38,0.90,-0.60,675,0.75,0.85,900,12000.00,1050,977.55,1156.40,1050,-,-,-,-,-,-,10894.45
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,1022.65,1240.70,7350,-,-,-,-,-,-,10894.45
57,-,-,-,-,-,-,2100,0.05,3.50,300,12100.00,1050,1098.90,1290.35,7350,-,-,-,-,-,-,10894.45
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1103.05,1348.40,7350,-,-,-,-,-,-,10894.45
59,-,-,-,-,-,-,3000,0.10,3.25,300,12200.00,1050,1158.05,1404.90,7350,-,-,-,-,-,-,10894.45
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1198.85,1445.30,7350,-,-,-,-,-,-,10894.45
61,-,-,-,-,-,-,2100,0.05,3.00,300,12300.00,1050,1248.30,1516.35,7350,-,-,-,-,-,-,10894.45
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1293.40,1527.15,1050,-,-,-,-,-,-,10894.45
63,-,-,-,-,-,-,3000,0.10,3.00,300,12400.00,975,1338.55,1584.90,975,-,-,-,-,-,-,10894.45
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1383.70,1681.35,7350,-,-,-,-,-,-,10894.45
65,-,-,-,-,-,-,900,0.20,3.00,300,12500.00,975,1428.80,1732.60,7350,-,-,-,-,-,-,10894.45
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1473.90,1783.75,7350,-,-,-,-,-,-,10894.45
67,-,-,-,-,-,-,-,-,3.00,300,12600.00,7350,1509.20,1823.10,7350,-,-,-,-,-,-,10894.45
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1541.40,1897.80,7350,-,-,-,-,-,-,10894.45
69,-,-,-,-,-,-,-,-,3.00,300,12700.00,7350,1604.90,1941.65,7350,-,-,-,-,-,-,10894.45
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1632.95,2012.90,7350,-,-,-,-,-,-,10894.45
71,-,-,-,-,-,-,-,-,3.00,300,12800.00,7350,1689.70,2063.75,7350,-,-,-,-,-,-,10894.45
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1734.80,2107.00,7350,-,-,-,-,-,-,10894.45
73,-,-,-,-,-,-,-,-,3.00,300,12900.00,7350,1779.95,2162.15,7350,-,-,-,-,-,-,10894.45
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1825.05,2233.40,7350,-,-,-,-,-,-,10894.45
75,-,-,-,-,-,-,3000,0.10,3.00,300,13000.00,7350,1870.20,2288.10,7350,-,-,-,-,-,-,10894.45
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1915.30,2286.25,975,-,-,-,-,-,-,10894.45
77,-,-,-,-,-,-,-,-,3.00,300,13100.00,7350,1933.15,2393.85,7350,-,-,-,-,-,-,10894.45
78,-,-,-,-,-,-,-,-,-,-,13150.00,7350,1979.55,2447.30,7350,-,-,-,-,-,-,10894.45
79,-,-,-,-,-,-,-,-,3.00,300,13200.00,7350,2023.40,2508.30,7350,-,-,-,-,-,-,10894.45
