,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,77325,9075,1606,20.52,315.95,53.80,75,318.95,320.00,150,10700.00,1575,5.40,5.50,3750,-8.50,5.45,20.95,72535,326775,1467000,11003.85
30,26775,9600,908,20.39,268.85,51.55,225,271.15,274.30,225,10750.00,225,8.25,8.35,450,-11.95,8.25,20.31,43591,346125,689100,11003.85
31,381825,-4950,12302,19.81,227.00,50.10,75,226.75,227.55,150,10800.00,150,13.10,13.20,1050,-16.10,13.10,19.75,126810,661275,2331525,11003.85
32,330150,84450,13774,19.36,182.30,43.70,75,183.75,184.65,75,10850.00,225,19.40,19.50,225,-21.30,19.55,19.12,78612,370500,1200525,11003.85
33,1355475,170550,107221,18.56,143.00,36.45,75,143.10,143.50,75,10900.00,75,28.85,29.00,450,-30.25,28.90,18.37,168830,1513650,3610725,11003.85
34,500850,80025,79140,17.35,104.85,26.95,225,104.90,105.10,150,10950.00,150,40.80,41.00,600,-37.75,41.00,17.30,68122,1207575,1466250,11003.85
35,2187975,320550,190414,16.79,74.35,20.75,150,74.10,74.45,75,11000.00,300,59.40,59.70,75,-45.80,59.55,16.78,83295,1005825,1562025,11003.85
36,887475,448275,87011,16.27,48.55,14.10,75,48.50,48.80,450,11050.00,300,83.25,83.55,300,-52.75,83.50,16.08,8829,124125,141225,11003.85
37,1757025,521100,163492,16.01,30.05,8.50,75,30.15,30.25,225,11100.00,75,114.45,115.20,75,-58.00,115.00,15.76,8129,116250,220725,11003.85
38,802350,125325,73574,15.51,16.65,4.90,525,16.55,16.65,300,11150.00,150,149.05,153.95,75,-51.65,156.00,16.01,49,1650,5250,11003.85
39,1883475,507750,115406,15.08,8.15,1.65,1350,8.10,8.20,1500,11200.00,75,191.50,192.75,75,-67.10,194.30,15.23,951,22200,38550,11003.85
40,458775,63975,37208,14.59,3.40,0.55,975,3.30,3.40,975,11250.00,75,232.10,243.00,75,-61.65,239.85,18.32,12,375,2325,11003.85
41,959025,385200,50656,14.48,1.40,-0.30,7800,1.35,1.40,9150,11300.00,75,283.60,290.30,375,-64.65,287.00,17.78,167,-450,8775,11003.85
42,75450,14850,2042,14.73,0.65,-0.25,375,0.60,0.70,1500,11350.00,7500,305.70,353.45,7500,-,-,-,-,-,-,11003.85
43,239625,53325,9772,15.90,0.45,-0.25,54825,0.45,0.50,29025,11400.00,825,382.00,389.50,825,-72.50,387.75,24.96,9,75,13500,11003.85
44,11475,8175,302,17.88,0.45,-0.25,5025,0.40,0.50,150,11450.00,7500,405.55,453.65,7500,-,-,-,-,-,-,11003.85
45,367950,6300,3725,18.92,0.40,-0.25,73800,0.35,0.40,36075,11500.00,75,482.80,486.95,150,-65.55,480.35,16.37,63,-3075,9225,11003.85
46,2325,750,11,20.61,0.40,-0.15,975,0.35,0.65,900,11550.00,7500,505.35,553.55,7500,-,-,-,-,-,-,11003.85
47,70725,-3600,288,22.28,0.40,-,7275,0.30,0.35,150,11600.00,75,579.10,590.10,75,-118.50,625.85,55.57,1,-,675,11003.85
48,75,75,2,23.58,0.35,-349.75,75,0.35,0.75,75,11650.00,7500,605.10,653.35,7500,-,-,-,-,-,75,11003.85
49,122700,-1275,117,25.18,0.40,-,1800,0.30,0.40,1275,11700.00,75,679.10,690.15,75,-31.30,725.60,61.47,3,-75,-,11003.85
50,300,-,-,-,-,-,375,0.35,0.60,1500,11750.00,7500,704.50,752.80,7500,-,-,-,-,-,-,11003.85
51,5025,3150,107,27.91,0.30,-0.15,750,0.20,0.30,10050,11800.00,75,779.00,790.05,75,-132.10,826.20,67.54,3,-,450,11003.85
52,1950,-,8,30.33,0.40,-0.10,225,0.30,0.50,1650,11850.00,7500,805.00,853.30,7500,-,-,-,-,-,-,11003.85
53,5775,75,2,30.42,0.25,-,1800,0.25,0.45,1275,11900.00,7500,855.50,903.80,7500,-,-,-,-,-,-,11003.85
54,375,375,6,34.23,0.50,-217.05,75,0.25,0.50,4050,11950.00,7500,905.60,953.90,7500,-,-,-,-,-,-,11003.85
55,63150,-75,3,33.38,0.25,-0.10,1275,0.25,0.30,975,12000.00,75,979.05,990.05,75,-,-,-,-,-,-,11003.85
56,-,-,-,-,-,-,-,-,1.00,750,12050.00,7500,1011.50,1062.05,7500,-,-,-,-,-,-,11003.85
57,-,-,-,-,-,-,1200,0.05,1.00,750,12100.00,7500,1059.65,1113.80,7500,-,-,-,-,-,-,11003.85
58,-,-,-,-,-,-,-,-,1.00,750,12150.00,7350,1015.95,1239.90,7350,-,-,-,-,-,-,11003.85
59,-,-,-,-,-,-,1200,0.05,1.40,7500,12200.00,7350,1124.75,1292.65,7350,-,-,-,-,-,-,11003.85
60,-,-,-,-,-,-,-,-,1.40,6000,12250.00,7350,1171.30,1345.90,7350,-,-,-,-,-,-,11003.85
61,-,-,-,-,-,-,1200,0.05,1.10,7500,12300.00,7350,1151.30,1397.60,7350,-,-,-,-,-,-,11003.85
62,-,-,-,-,-,-,-,-,1.40,6000,12350.00,7350,1196.60,1450.90,7350,-,-,-,-,-,-,11003.85
63,-,-,-,-,-,-,1200,0.05,1.25,3000,12400.00,7350,1308.30,1501.45,7350,-,-,-,-,-,-,11003.85
64,-,-,-,-,-,-,-,-,1.30,3000,12450.00,7350,1286.85,1556.00,7350,-,-,-,-,-,-,11003.85
65,-,-,-,-,-,-,3000,0.05,1.15,3000,12500.00,7350,1331.80,1607.25,7350,-,-,-,-,-,-,11003.85
66,-,-,-,-,-,-,-,-,1.30,3000,12550.00,7350,1450.35,1660.10,7350,-,-,-,-,-,-,11003.85
67,-,-,-,-,-,-,-,-,1.30,3000,12600.00,7350,1494.00,1711.45,7350,-,-,-,-,-,-,11003.85
68,-,-,-,-,-,-,-,-,1.50,3000,12650.00,7350,1467.70,1764.35,7350,-,-,-,-,-,-,11003.85
69,-,-,-,-,-,-,-,-,1.30,3000,12700.00,7350,1512.80,1816.70,7350,-,-,-,-,-,-,11003.85
70,-,-,-,-,-,-,-,-,1.30,3000,12750.00,7350,1557.45,1870.40,7350,-,-,-,-,-,-,11003.85
71,-,-,-,-,-,-,-,-,1.00,750,12800.00,7350,1602.55,1921.00,7350,-,-,-,-,-,-,11003.85
72,-,-,-,-,-,-,-,-,1.00,750,12850.00,7350,1647.70,1974.10,7350,-,-,-,-,-,-,11003.85
73,-,-,-,-,-,-,-,-,1.00,750,12900.00,7350,1692.80,2026.10,7350,-,-,-,-,-,-,11003.85
74,-,-,-,-,-,-,-,-,1.00,750,12950.00,7350,1737.95,2078.90,7350,-,-,-,-,-,75,11003.85
75,75,75,2,64.03,0.45,-23.05,75,0.20,0.45,2025,13000.00,7350,1783.05,2129.20,7350,-,-,-,-,-,-,11003.85
76,-,-,-,-,-,-,-,-,1.00,750,13050.00,7350,1828.35,2183.80,7350,-,-,-,-,-,-,11003.85
77,-,-,-,-,-,-,-,-,1.00,750,13100.00,7350,1873.80,2235.50,7350,-,-,-,-,-,-,11003.85
78,-,-,-,-,-,-,-,-,1.00,750,13150.00,7350,1918.60,2364.25,7350,-,-,-,-,-,-,11003.85
79,-,-,-,-,-,-,-,-,1.00,750,13200.00,7350,1963.55,2410.30,7350,-,-,-,-,-,-,11003.85
