,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,1652925,826050,212779,15.39,4.40,-2.55,2550,4.40,4.45,4650,11150.00,75,109.35,110.40,75,-45.80,110.00,-,7677,25275,33675,11030.95
39,2240025,574725,232596,15.83,1.50,-1.45,18675,1.50,1.55,13050,11200.00,75,156.75,157.45,150,-44.70,156.85,-,8119,29250,69600,11030.95
40,512550,183675,54198,16.78,0.50,-0.55,102225,0.45,0.50,24675,11250.00,75,203.90,211.35,150,-58.50,190.50,-,17,-225,2475,11030.95
41,498825,38400,43468,19.08,0.35,-0.35,224100,0.25,0.35,33150,11300.00,150,254.15,257.25,75,-42.65,259.00,-,483,2850,12300,11030.95
42,83175,18450,3155,20.50,0.20,-0.25,42300,0.20,0.25,16275,11350.00,150,299.75,325.70,150,-,-,-,-,-,-,11030.95
43,215250,-14625,10462,23.39,0.15,-0.20,65400,0.15,0.20,3150,11400.00,75,353.75,356.70,75,-42.85,354.00,-,34,450,14025,11030.95
44,5925,-3750,289,26.24,0.25,-0.15,150,0.10,0.20,675,11450.00,75,395.65,438.20,75,-,-,-,-,-,-,11030.95
45,281175,-53625,2684,28.21,0.15,-0.15,3900,0.15,0.20,21075,11500.00,75,452.90,456.45,75,-47.95,450.00,-,12,-225,8850,11030.95
46,2325,-150,10,33.19,0.30,-0.10,600,0.05,0.30,750,11550.00,7500,488.25,536.80,7500,-,-,-,-,-,-,11030.95
47,63225,-2625,164,33.57,0.15,-0.15,1725,0.15,0.20,1650,11600.00,75,552.85,561.20,75,-79.80,539.95,-,1,-,450,11030.95
48,825,300,4,32.88,0.05,-0.35,300,0.10,0.50,525,11650.00,7500,588.45,637.00,7500,-,-,-,-,-,75,11030.95
49,115725,-4725,284,39.90,0.20,-,3675,0.15,0.20,3000,11700.00,75,652.75,661.20,75,-83.20,645.90,-,2,-150,-,11030.95
50,375,-,-,-,-,-,600,0.05,0.50,300,11750.00,7500,688.15,736.75,7500,-,-,-,-,-,-,11030.95
51,8025,450,11,42.38,0.10,-,2100,0.05,0.25,4500,11800.00,75,752.65,761.25,75,-40.20,747.10,-,1,-,450,11030.95
52,1950,-1125,24,51.16,0.40,0.25,75,0.20,0.50,750,11850.00,7500,789.25,837.90,7500,-,-,-,-,-,-,11030.95
53,7275,-,27,47.27,0.10,-0.15,75,0.05,0.10,600,11900.00,7500,839.20,887.80,7500,-,-,-,-,-,-,11030.95
54,300,-,1,49.68,0.10,-0.40,675,0.05,0.50,75,11950.00,7500,889.10,937.75,7500,-,-,-,-,-,-,11030.95
55,65325,-1950,85,55.35,0.20,-0.10,600,0.10,0.20,2550,12000.00,75,952.70,961.20,75,488.05,965.15,89.08,7,225,225,11030.95
56,-,-,-,-,-,-,-,-,0.90,1500,12050.00,7500,989.00,1037.60,7500,-,-,-,-,-,-,11030.95
57,-,-,-,-,-,-,-,-,0.90,1500,12100.00,7500,1038.90,1087.55,7500,-,-,-,-,-,-,11030.95
58,-,-,-,-,-,-,-,-,0.90,1500,12150.00,7500,1088.85,1137.45,7500,-,-,-,-,-,-,11030.95
59,-,-,-,-,-,-,-,-,0.90,1500,12200.00,7500,1137.80,1186.80,7500,-,-,-,-,-,-,11030.95
60,-,-,-,-,-,-,-,-,0.90,1500,12250.00,7500,1186.70,1236.90,7500,-,-,-,-,-,-,11030.95
61,-,-,-,-,-,-,-,-,0.70,750,12300.00,1050,1183.00,1326.35,7350,-,-,-,-,-,-,11030.95
62,-,-,-,-,-,-,-,-,0.85,750,12350.00,7350,1167.80,1376.50,1050,-,-,-,-,-,-,11030.95
63,-,-,-,-,-,-,-,-,0.85,1500,12400.00,7350,1213.85,1428.95,975,-,-,-,-,-,-,11030.95
64,-,-,-,-,-,-,-,-,0.85,1500,12450.00,7350,1259.00,1483.90,7350,-,-,-,-,-,-,11030.95
65,-,-,-,-,-,-,-,-,0.85,1500,12500.00,7350,1303.20,1534.05,975,-,-,-,-,-,-,11030.95
66,-,-,-,-,-,-,-,-,0.85,1500,12550.00,7350,1348.80,1586.55,975,-,-,-,-,-,-,11030.95
67,-,-,-,-,-,-,-,-,0.85,1500,12600.00,7350,1394.60,1656.80,7350,-,-,-,-,-,-,11030.95
68,-,-,-,-,-,-,-,-,0.85,1500,12650.00,7350,1439.50,1709.10,7350,-,-,-,-,-,-,11030.95
69,-,-,-,-,-,-,-,-,0.85,1500,12700.00,7350,1484.55,1761.30,7350,-,-,-,-,-,-,11030.95
70,-,-,-,-,-,-,-,-,0.85,1500,12750.00,7350,1529.95,1812.60,7350,-,-,-,-,-,-,11030.95
71,-,-,-,-,-,-,-,-,0.80,1500,12800.00,7350,1575.10,1847.55,975,-,-,-,-,-,-,11030.95
72,-,-,-,-,-,-,-,-,0.80,1500,12850.00,7350,1619.05,1903.90,7350,-,-,-,-,-,-,11030.95
73,-,-,-,-,-,-,-,-,0.85,1500,12900.00,7350,1665.35,1968.90,7350,-,-,-,-,-,-,11030.95
74,-,-,-,-,-,-,-,-,0.85,600,12950.00,7350,1794.15,2021.70,7350,-,-,-,-,-,75,11030.95
75,-,-,-,-,-,-,-,-,0.75,1500,13000.00,7350,1754.45,2058.10,975,-,-,-,-,-,-,11030.95
76,-,-,-,-,-,-,-,-,0.75,1500,13050.00,7350,1886.75,2125.10,7350,-,-,-,-,-,-,11030.95
77,-,-,-,-,-,-,-,-,0.75,1500,13100.00,7350,1844.70,2177.30,7350,-,-,-,-,-,-,11030.95
78,-,-,2102,110.58,0.25,-0.30,-,-,0.75,1500,13150.00,7350,1891.00,2219.35,7350,-,-,-,-,-,-,11030.95
79,-,-,10,104.77,0.10,-8.40,-,-,0.55,450,13200.00,7350,1936.10,2281.90,7350,-,-,-,-,-,-,11030.95
