,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,2,21.25,223.95,-860.60,75,203.20,210.85,75,10650.00,75,63.00,63.45,300,1.45,63.00,19.17,1127,16650,20025,10767.95
29,21900,21225,610,19.27,170.05,-19.15,75,171.55,172.75,75,10700.00,75,78.00,78.45,150,3.05,78.60,18.75,7282,48750,173475,10767.95
30,5025,3825,243,19.01,140.25,-11.75,150,139.55,141.00,75,10750.00,225,96.80,97.60,75,3.85,97.35,18.32,2450,41475,55275,10767.95
31,131175,63075,5476,18.94,114.90,-15.25,300,114.00,114.80,300,10800.00,150,118.10,118.65,150,7.15,118.85,18.00,8256,94125,255525,10767.95
32,57750,18450,2162,18.37,89.85,-17.55,300,89.60,90.25,75,10850.00,150,143.05,144.20,150,7.45,144.75,17.69,982,3900,16200,10767.95
33,651375,128925,10000,18.06,68.85,-15.20,150,68.65,69.20,150,10900.00,150,171.55,172.65,525,7.20,173.25,17.16,7662,243825,404775,10767.95
34,109200,32400,3079,18.02,53.85,-13.00,75,53.55,53.90,300,10950.00,150,206.00,209.50,75,6.85,203.25,16.01,168,-150,9600,10767.95
35,547950,104550,11215,18.10,40.95,-12.25,225,40.75,41.00,150,11000.00,75,242.05,244.45,150,9.55,245.00,17.04,1683,43725,93225,10767.95
36,44700,-150,921,17.91,29.15,-11.25,75,29.30,29.75,150,11050.00,75,280.20,286.90,150,20.55,283.20,10.88,20,-525,2625,10767.95
37,443025,36375,6836,17.90,21.75,-9.05,150,21.65,22.00,150,11100.00,75,322.35,327.90,75,11.60,322.15,10.80,57,225,5400,10767.95
38,108075,69675,2156,17.64,14.70,-7.60,150,14.45,14.85,375,11150.00,75,360.90,376.85,75,-27.30,342.05,-,10,-600,225,10767.95
39,312675,-39225,6287,17.76,10.75,-5.10,375,10.65,10.85,75,11200.00,75,410.15,415.60,75,3.70,398.90,-,26,375,2175,10767.95
40,25800,1650,250,17.90,7.25,-3.90,225,7.20,7.45,75,11250.00,1125,397.35,555.95,1125,-,-,-,-,-,-,10767.95
41,162975,-8475,2212,17.99,5.15,-3.20,300,5.05,5.20,600,11300.00,150,501.80,516.25,75,19.85,493.00,-,11,-,1050,10767.95
42,10800,375,108,18.57,4.35,-1.50,75,3.75,4.90,75,11350.00,1125,486.45,647.55,1125,-,-,-,-,-,-,10767.95
43,59550,-1950,706,18.63,2.95,-1.60,600,2.80,2.95,75,11400.00,300,574.20,636.00,300,-,-,-,-,-,-,10767.95
44,300,300,613,18.81,2.15,-460.75,75,1.85,2.30,75,11450.00,1125,573.55,727.40,1125,-,-,-,-,-,-,10767.95
45,83700,-6225,447,19.92,2.00,-1.00,450,2.00,2.05,75,11500.00,300,673.40,735.10,300,-,-,-,-,-,150,10767.95
46,-,-,-,-,-,-,75,0.40,9.60,225,11550.00,1125,668.50,856.05,1125,-,-,-,-,-,-,10767.95
47,2175,225,14,20.88,1.25,-0.40,150,1.30,1.45,300,11600.00,1050,708.55,906.70,1050,-,-,-,-,-,-,10767.95
48,-,-,-,-,-,-,75,0.40,6.40,150,11650.00,1050,758.45,966.65,1050,-,-,-,-,-,-,10767.95
49,-,-,-,-,-,-,1050,0.75,1.80,150,11700.00,1050,803.90,1028.90,1050,-,-,-,-,-,-,10767.95
50,-,-,-,-,-,-,75,0.40,-,-,11750.00,1050,848.20,1094.10,1050,-,-,-,-,-,-,10767.95
51,-,-,-,-,-,-,1950,0.70,1.80,600,11800.00,1050,894.10,1150.90,1050,-,-,-,-,-,-,10767.95
52,450,75,1,26.82,1.50,-,150,1.20,2.65,150,11850.00,1050,938.85,1211.95,1050,-,-,-,-,-,-,10767.95
53,-,-,-,-,-,-,1500,0.35,2.85,300,11900.00,1050,979.75,1269.10,1050,-,-,-,-,-,-,10767.95
54,-,-,-,-,-,-,75,0.40,-,-,11950.00,1050,1024.85,1229.00,1050,-,-,-,-,-,-,10767.95
55,7500,75,1,29.16,1.20,-0.50,2100,0.90,1.05,150,12000.00,1050,1073.40,1280.40,1050,-,-,-,-,-,-,10767.95
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,1119.35,1335.00,1050,-,-,-,-,-,-,10767.95
57,-,-,-,-,-,-,-,-,3.00,225,12100.00,1050,1164.65,1390.60,1050,-,-,-,-,-,-,10767.95
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,1208.65,1444.65,1050,-,-,-,-,-,-,10767.95
59,-,-,-,-,-,-,-,-,3.00,300,12200.00,1050,1250.80,1499.65,1050,-,-,-,-,-,-,10767.95
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,875.25,1553.90,1050,-,-,-,-,-,-,10767.95
61,-,-,-,-,-,-,-,-,3.00,225,12300.00,7350,916.95,1608.95,1050,-,-,-,-,-,-,10767.95
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,967.10,1663.85,1050,-,-,-,-,-,-,10767.95
63,-,-,-,-,-,-,-,-,3.00,300,12400.00,7350,1017.20,1747.15,7350,-,-,-,-,-,-,10767.95
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1067.35,1771.55,975,-,-,-,-,-,-,10767.95
65,-,-,-,-,-,-,3000,0.20,2.35,750,12500.00,7350,1117.45,1826.20,975,-,-,-,-,-,-,10767.95
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1167.60,1880.55,975,-,-,-,-,-,-,10767.95
67,-,-,-,-,-,-,-,-,3.00,300,12600.00,7350,1217.75,1966.85,7350,-,-,-,-,-,-,10767.95
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1267.85,2023.70,7350,-,-,-,-,-,-,10767.95
69,-,-,-,-,-,-,-,-,-,-,12700.00,7350,1318.00,2077.10,7350,-,-,-,-,-,-,10767.95
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1368.10,2100.55,975,-,-,-,-,-,-,10767.95
71,-,-,-,-,-,-,-,-,3.00,525,12800.00,7350,1418.25,2157.10,975,-,-,-,-,-,-,10767.95
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1468.25,2210.95,975,-,-,-,-,-,-,10767.95
73,-,-,-,-,-,-,-,-,3.00,225,12900.00,7350,1518.40,2299.50,7350,-,-,-,-,-,-,10767.95
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1568.55,2353.45,7350,-,-,-,-,-,-,10767.95
75,-,-,-,-,-,-,1500,0.10,2.80,3000,13000.00,7350,1618.65,2408.65,7350,-,-,-,-,-,-,10767.95
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1668.80,2432.90,975,-,-,-,-,-,-,10767.95
77,-,-,-,-,-,-,-,-,3.00,225,13100.00,7350,1718.90,2488.30,975,-,-,-,-,-,-,10767.95
78,-,-,-,-,-,-,-,-,-,-,13150.00,7350,1769.05,2575.00,7350,-,-,-,-,-,-,10767.95
79,-,-,-,-,-,-,-,-,3.00,300,13200.00,7350,1819.15,2629.55,7350,-,-,-,-,-,-,10767.95
