,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,583875,91800,17218,17.07,151.00,16.60,150,150.75,151.35,150,10800.00,600,52.60,52.80,225,-16.25,52.75,16.74,67237,522225,1693425,10875.6
32,466425,213900,15191,16.88,119.40,16.35,75,119.10,119.65,150,10850.00,150,70.60,70.80,75,-19.40,70.85,16.47,29696,232575,443925,10875.6
33,1825425,411150,77211,16.71,91.50,12.35,150,91.20,91.45,75,10900.00,75,93.45,93.50,75,-23.40,93.55,16.30,59156,495225,1483050,10875.6
34,616500,220575,31895,16.35,67.35,9.35,450,67.05,67.35,375,10950.00,150,119.25,119.70,150,-27.05,119.55,15.96,8634,65250,106500,10875.6
35,2274675,715725,85859,16.12,47.80,6.25,300,47.65,47.85,1500,11000.00,75,149.50,150.25,225,-29.10,150.15,15.87,13500,104400,388950,10875.6
36,403500,204375,22724,15.73,31.65,3.95,75,31.50,31.65,300,11050.00,150,182.45,185.95,150,-40.25,179.65,15.44,115,3975,6900,10875.6
37,1244325,408825,47773,15.54,20.55,2.25,3825,20.55,20.60,900,11100.00,75,221.30,222.95,75,-32.55,221.30,14.91,1092,12900,86025,10875.6
38,675675,116775,17450,15.02,11.70,1.00,300,11.75,11.80,300,11150.00,75,260.75,270.45,75,-47.35,259.20,-,11,-,2100,10875.6
39,1411125,214500,36621,14.97,6.95,0.35,1800,6.90,7.00,1200,11200.00,75,306.20,310.00,75,-42.75,304.10,-,66,975,14025,10875.6
40,269625,65925,7352,14.65,3.50,0.05,5850,3.45,3.55,3450,11250.00,75,352.05,362.25,75,-69.25,329.95,-,2,-,2325,10875.6
41,632400,270375,19170,14.74,2.05,-0.05,12225,2.00,2.05,10875,11300.00,75,400.60,405.25,75,-44.20,398.40,-,22,75,8850,10875.6
42,48000,24600,1327,15.04,1.15,-0.20,3375,1.15,1.25,2625,11350.00,7500,426.30,473.45,7500,-,-,-,-,-,-,10875.6
43,145350,12450,3383,15.68,0.90,-0.10,13500,0.90,0.95,13200,11400.00,75,499.50,506.35,75,-36.05,500.50,-,13,-,13275,10875.6
44,5775,-,38,16.59,0.80,-0.05,75,0.60,0.75,75,11450.00,7500,525.00,572.55,7500,-,-,-,-,-,-,10875.6
45,368025,14025,2970,17.84,0.70,-0.30,21900,0.70,0.75,5175,11500.00,75,600.20,608.75,75,-42.70,597.85,-,20,600,2700,10875.6
46,1575,-,-,-,-,-,150,0.50,0.85,900,11550.00,7500,624.75,672.35,7500,-,-,-,-,-,-,10875.6
47,65625,-900,174,19.96,0.60,-0.20,3600,0.55,0.65,11100,11600.00,300,676.35,715.70,300,-,-,-,-,-,675,10875.6
48,-,-,-,-,-,-,150,0.50,0.90,300,11650.00,7500,724.45,772.15,7500,-,-,-,-,-,-,10875.6
49,128775,7950,231,21.69,0.50,-0.25,8100,0.45,0.50,5625,11700.00,300,775.25,816.70,300,-,-,-,-,-,300,10875.6
50,-,-,-,-,-,-,150,0.40,1.00,750,11750.00,7500,824.50,872.25,7500,-,-,-,-,-,-,10875.6
51,1800,-,-,-,-,-,1350,0.45,0.60,1200,11800.00,75,892.55,912.10,300,-,-,-,-,-,450,10875.6
52,1725,-1875,48,25.09,0.50,-0.25,375,0.50,0.65,75,11850.00,7500,923.10,970.85,7500,-,-,-,-,-,-,10875.6
53,5625,3075,67,25.26,0.35,-0.20,750,0.35,0.50,1125,11900.00,7500,971.85,1020.80,7500,-,-,-,-,-,-,10875.6
54,-,-,-,-,-,-,300,0.25,0.95,1500,11950.00,7500,1021.25,1072.20,7500,-,-,-,-,-,-,10875.6
55,57600,1425,29,27.76,0.40,-0.15,2850,0.40,0.45,3600,12000.00,7500,1070.60,1122.75,7500,-,-,-,-,-,-,10875.6
56,-,-,-,-,-,-,-,-,1.60,300,12050.00,7500,1118.05,1174.00,7500,-,-,-,-,-,-,10875.6
57,-,-,-,-,-,-,1500,0.15,0.95,1500,12100.00,7350,1124.40,1372.15,7350,-,-,-,-,-,-,10875.6
58,-,-,-,-,-,-,450,0.05,1.60,3000,12150.00,7350,1131.90,1358.15,7350,-,-,-,-,-,-,10875.6
59,-,-,-,-,-,-,1500,0.15,1.00,3000,12200.00,7350,887.35,1472.45,7350,-,-,-,-,-,-,10875.6
60,-,-,-,-,-,-,-,-,1.70,6000,12250.00,7350,938.00,1511.25,7350,-,-,-,-,-,-,10875.6
61,-,-,-,-,-,-,3000,0.10,1.00,2100,12300.00,7350,986.85,1479.00,7350,-,-,-,-,-,-,10875.6
62,-,-,-,-,-,-,-,-,2.50,6000,12350.00,7350,1036.20,1530.90,7350,-,-,-,-,-,-,10875.6
63,-,-,-,-,-,-,3000,0.10,1.00,1500,12400.00,7350,1087.75,1608.15,7350,-,-,-,-,-,-,10875.6
64,-,-,-,-,-,-,-,-,2.50,6000,12450.00,7350,1137.40,1634.60,7350,-,-,-,-,-,-,10875.6
65,-,-,-,-,-,-,1500,0.15,1.00,2100,12500.00,7350,1187.60,1685.00,7350,-,-,-,-,-,-,10875.6
66,-,-,-,-,-,-,-,-,2.40,750,12550.00,7350,1237.15,1737.50,7350,-,-,-,-,-,-,10875.6
67,-,-,-,-,-,-,-,-,1.45,1200,12600.00,7350,1287.70,1788.60,7350,-,-,-,-,-,-,10875.6
68,-,-,-,-,-,-,-,-,1.85,750,12650.00,7350,1336.15,1839.10,7350,-,-,-,-,-,-,10875.6
69,-,-,-,-,-,-,-,-,1.45,1200,12700.00,7350,1385.90,1888.30,7350,-,-,-,-,-,-,10875.6
70,-,-,-,-,-,-,-,-,2.40,750,12750.00,7350,1438.75,1940.30,7350,-,-,-,-,-,-,10875.6
71,-,-,-,-,-,-,-,-,1.80,6000,12800.00,7350,1486.10,1991.80,7350,-,-,-,-,-,-,10875.6
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1536.15,2046.30,7350,-,-,-,-,-,-,10875.6
73,-,-,4,56.05,2.65,-27.55,75,0.50,1.20,450,12900.00,7350,1586.90,2097.50,7350,-,-,-,-,-,-,10875.6
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,7350,1639.10,2149.80,7350,-,-,-,-,-,-,10875.6
75,-,-,-,-,-,-,1500,0.10,1.00,3000,13000.00,7350,1688.25,2200.10,7350,-,-,-,-,-,-,10875.6
76,-,-,-,-,-,-,-,-,2.50,6000,13050.00,7350,1736.70,2252.80,7350,-,-,-,-,-,-,10875.6
77,-,-,-,-,-,-,-,-,1.80,6000,13100.00,7350,1788.40,2304.60,7350,-,-,-,-,-,-,10875.6
78,-,-,-,-,-,-,-,-,2.50,6000,13150.00,7350,1839.15,2356.30,7350,-,-,-,-,-,-,10875.6
79,-,-,-,-,-,-,-,-,1.80,6000,13200.00,7350,2056.75,2418.40,7350,-,-,-,-,-,-,10875.6
