,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,1200,-1725,43,-,331.65,-60.80,75,326.65,333.20,75,10650.00,-,-,0.05,44100,-0.65,0.05,-,3972,-19275,128100,10974.4
29,33900,-6525,592,-,282.10,-60.90,75,279.50,282.75,75,10700.00,-,-,0.05,25125,-0.85,0.05,-,13600,70500,978375,10974.4
30,17475,300,226,-,230.95,-51.90,75,228.20,233.30,75,10750.00,-,-,0.05,5175,-1.00,0.05,-,12042,-110175,265800,10974.4
31,80550,-201450,8595,-,182.65,-55.20,150,181.05,182.15,525,10800.00,-,-,0.05,18675,-1.35,0.05,-,48804,243600,2157150,10974.4
32,55950,-57525,2716,-,133.30,-54.65,75,130.25,132.35,75,10850.00,8175,0.05,0.10,71850,-1.90,0.10,-,42111,-265725,603825,10974.4
33,440925,-139575,44605,-,79.95,-63.40,75,79.95,80.40,75,10900.00,119175,0.05,0.10,237900,-3.80,0.10,-,289762,233250,3122175,10974.4
34,319725,85950,67591,-,30.30,-66.40,300,30.05,30.35,900,10950.00,1725,0.10,0.15,27750,-7.55,0.15,-,501165,1075650,2366175,10974.4
35,3456525,2051625,692031,-,0.25,-57.45,111975,0.20,0.25,43200,11000.00,1200,20.15,20.30,75,1.40,20.15,-,1302047,-362100,2029950,10974.4
36,3770250,2357325,962175,-,0.05,-28.50,554100,0.05,0.10,361575,11050.00,150,69.80,70.30,450,30.15,69.85,-,590278,-262800,533400,10974.4
37,4620000,2815350,954963,-,0.05,-11.95,-,-,0.10,318900,11100.00,375,119.90,120.40,75,48.55,120.10,-,264116,-182325,311700,10974.4
38,1964775,781350,390375,-,0.05,-3.75,5250,0.05,0.10,145125,11150.00,75,168.55,169.65,75,55.60,169.60,-,19829,25650,42750,10974.4
39,2356725,335625,190251,-,0.05,-1.25,-,-,0.05,302325,11200.00,300,218.10,219.40,75,55.30,218.05,-,13696,18075,54975,10974.4
40,333525,32850,17229,-,0.05,-0.35,-,-,0.05,44400,11250.00,75,266.70,270.85,75,44.10,267.00,-,166,-375,1875,10974.4
41,577275,105375,20561,-,0.05,-0.25,-,-,0.05,37050,11300.00,225,319.55,320.45,75,53.45,318.55,-,633,-4350,5700,10974.4
42,146400,79875,2077,-,0.05,-0.10,-,-,0.05,36225,11350.00,75,366.00,373.35,75,-,-,-,-,-,-,10974.4
43,313125,107550,4201,-,0.05,-0.05,-,-,0.05,170775,11400.00,75,415.20,419.90,75,57.70,416.80,-,143,-3150,10350,10974.4
44,77550,74850,1001,-,0.05,-0.20,-,-,0.05,83100,11450.00,75,449.90,496.55,75,-,-,-,-,-,-,10974.4
45,378750,117075,1731,-,0.05,-0.05,-,-,0.05,134850,11500.00,75,515.05,524.45,75,67.65,520.75,-,70,-1650,6675,10974.4
46,1950,-,-,-,-,-,-,-,0.05,1500,11550.00,75,542.85,596.55,75,-,-,-,-,-,-,10974.4
47,63375,525,56,-,0.05,-0.15,-,-,0.10,5550,11600.00,75,601.20,624.45,75,69.05,609.00,-,15,300,825,10974.4
48,525,-,1,-,0.05,-0.15,-,-,0.05,450,11650.00,525,642.80,678.95,75,-98.55,642.45,-,3,-,75,10974.4
49,113625,150,142,-,0.05,-0.10,-,-,0.05,675,11700.00,75,697.85,724.45,75,37.15,683.05,-,1,-,-,10974.4
50,375,-,-,-,-,-,-,-,0.05,375,11750.00,525,742.80,796.10,525,-,-,-,-,-,-,10974.4
51,9525,1500,48,-,0.05,-0.05,-,-,0.10,9000,11800.00,75,797.85,824.45,150,44.70,791.80,-,7,-,450,10974.4
52,1725,-,-,-,-,-,-,-,0.20,3000,11850.00,525,842.80,896.60,525,-,-,-,-,-,-,10974.4
53,7275,-,20,-,0.05,-,-,-,0.10,1725,11900.00,525,897.80,924.45,75,476.60,891.85,-,1,-,-,10974.4
54,225,-,-,-,-,-,-,-,0.20,3000,11950.00,525,941.95,996.15,525,-,-,-,-,-,-,10974.4
55,70500,5775,158,-,0.05,-0.05,-,-,0.05,11625,12000.00,75,997.75,1023.30,75,26.25,991.40,-,2,-,150,10974.4
56,-,-,-,-,-,-,-,-,0.20,750,12050.00,7350,942.05,1155.30,7350,-,-,-,-,-,-,10974.4
57,-,-,-,-,-,-,-,-,0.10,1500,12100.00,7350,987.15,1199.85,7350,-,-,-,-,-,-,10974.4
58,-,-,-,-,-,-,-,-,0.10,1500,12150.00,7350,1031.15,1319.05,7350,-,-,-,-,-,-,10974.4
59,-,-,-,-,-,-,-,-,0.10,1500,12200.00,7350,1076.30,1299.85,7350,-,-,-,-,-,-,10974.4
60,-,-,-,-,-,-,-,-,0.20,150,12250.00,7350,1122.55,1412.55,7350,-,-,-,-,-,-,10974.4
61,-,-,-,-,-,-,-,-,0.20,150,12300.00,7350,1214.90,1399.90,2025,-,-,-,-,-,-,10974.4
62,-,-,-,-,-,-,-,-,0.20,150,12350.00,7350,1262.75,1443.75,7350,-,-,-,-,-,-,10974.4
63,-,-,-,-,-,-,-,-,0.20,150,12400.00,7350,1253.00,1499.90,2025,-,-,-,-,-,-,10974.4
64,-,-,-,-,-,-,-,-,0.20,150,12450.00,7350,1298.10,1599.20,7350,-,-,-,-,-,-,10974.4
65,-,-,-,-,-,-,-,-,0.20,150,12500.00,7350,1343.25,1599.90,2025,-,-,-,-,-,-,10974.4
66,-,-,-,-,-,-,-,-,0.20,150,12550.00,7350,1388.35,1719.15,7350,-,-,-,-,-,-,10974.4
67,-,-,-,-,-,-,-,-,0.20,150,12600.00,7350,1433.20,1697.65,7350,-,-,-,-,-,-,10974.4
68,-,-,-,-,-,-,-,-,0.20,150,12650.00,7350,1478.60,1819.15,7350,-,-,-,-,-,-,10974.4
69,-,-,-,-,-,-,-,-,0.20,150,12700.00,7350,1523.45,1799.85,7350,-,-,-,-,-,-,10974.4
70,-,-,-,-,-,-,-,-,0.20,150,12750.00,7350,1568.85,1919.15,7350,-,-,-,-,-,-,10974.4
71,-,-,-,-,-,-,-,-,0.20,150,12800.00,7350,1613.70,1899.85,7350,-,-,-,-,-,-,10974.4
72,-,-,-,-,-,-,-,-,0.20,750,12850.00,7350,1658.85,2019.15,7350,-,-,-,-,-,-,10974.4
73,-,-,-,-,-,-,-,-,0.20,750,12900.00,7350,1785.55,1999.85,7350,-,-,-,-,-,-,10974.4
74,-,-,-,-,-,-,-,-,0.20,150,12950.00,7350,1754.30,2000.30,75,32.15,1950.00,-,1,-,75,10974.4
75,-,-,-,-,-,-,-,-,0.20,150,13000.00,7350,1794.50,2099.90,2025,-,-,-,-,-,-,10974.4
76,-,-,-,-,-,-,-,-,0.20,150,13050.00,7350,1839.60,2219.15,7350,-,-,-,-,-,-,10974.4
77,-,-,-,-,-,-,-,-,0.20,150,13100.00,7350,1884.45,2199.90,2025,-,-,-,-,-,-,10974.4
78,-,-,-,-,-,-,-,-,0.20,150,13150.00,7350,1929.60,2319.15,7350,-,-,-,-,-,-,10974.4
79,-,-,-,-,-,-,-,-,0.20,150,13200.00,7350,1974.70,2299.90,2025,-,-,-,-,-,-,10974.4
