,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,75,492.05,538.55,7500,10400.00,2700,2.85,2.95,1875,-2.55,2.90,19.57,3397,-8925,481575,10887.85
24,-,-,-,-,-,-,7500,443.50,489.55,7500,10450.00,450,3.70,3.75,75,-3.30,3.70,18.65,1430,8550,73725,10887.85
25,18675,-,66,21.04,415.00,48.55,300,414.75,417.40,75,10500.00,450,5.75,5.85,1350,-4.50,5.80,18.47,6905,49650,856650,10887.85
26,-,-,-,-,-,-,75,349.20,393.45,7500,10550.00,300,8.05,8.15,450,-6.30,8.10,17.90,2451,34350,147075,10887.85
27,11100,-,21,21.63,318.00,36.15,150,321.20,325.70,75,10600.00,1500,12.15,12.30,450,-8.30,12.15,17.82,9894,174750,690225,10887.85
28,4050,-,4,17.68,271.00,32.75,75,273.85,285.10,75,10650.00,150,17.25,17.45,1425,-10.65,17.40,17.35,3579,43650,203475,10887.85
29,66000,5475,722,17.79,236.45,33.90,75,236.25,237.20,75,10700.00,1275,24.80,25.00,1950,-13.55,25.00,17.23,14004,241650,863250,10887.85
30,14550,-1200,279,17.36,196.20,28.20,75,195.95,196.90,75,10750.00,300,34.10,34.35,150,-17.55,34.30,16.81,10365,174300,417150,10887.85
31,502950,10875,6721,17.15,159.55,25.15,75,159.55,160.15,150,10800.00,150,47.45,47.70,225,-21.15,47.85,16.63,23920,206550,1377750,10887.85
32,229725,-22800,5522,16.83,126.50,23.45,150,126.65,127.20,300,10850.00,375,64.20,64.55,150,-25.85,64.40,16.31,9683,91275,302625,10887.85
33,1585125,170850,30254,16.49,97.05,17.90,75,97.05,97.40,525,10900.00,75,85.15,85.40,75,-31.55,85.40,16.18,17870,269250,1257075,10887.85
34,461400,65475,10531,16.10,71.45,13.45,150,71.45,71.70,150,10950.00,75,109.35,109.75,75,-36.40,110.20,15.81,2211,14775,56025,10887.85
35,1799175,240225,28737,15.79,50.70,9.15,75,50.70,50.90,225,11000.00,225,138.25,139.00,75,-41.40,137.85,15.36,3507,50775,335325,10887.85
36,273000,73875,7734,15.42,33.85,6.15,975,34.05,34.25,675,11050.00,75,168.70,174.15,225,-51.90,168.00,12.73,47,2325,5250,10887.85
37,991050,155550,15145,15.27,22.45,4.15,225,22.45,22.60,675,11100.00,75,208.20,210.00,150,-44.90,208.95,13.95,243,3600,76725,10887.85
38,578850,19950,5746,14.88,13.20,2.50,1350,13.15,13.30,750,11150.00,75,246.05,255.35,75,-,-,-,-,-,2100,10887.85
39,1276725,80100,13944,14.85,8.00,1.40,1725,7.90,8.00,5850,11200.00,300,291.55,296.05,75,-47.50,299.35,11.52,10,-150,12900,10887.85
40,235725,32025,2825,14.45,4.10,0.65,1425,4.00,4.15,1200,11250.00,75,335.45,346.20,75,-,-,-,-,-,2325,10887.85
41,476400,114375,6511,14.53,2.20,0.10,3975,2.15,2.25,5550,11300.00,825,385.50,393.00,825,-,-,-,-,-,8775,10887.85
42,32700,9300,485,14.56,1.20,-0.15,2175,1.15,1.25,300,11350.00,7500,414.30,461.35,7500,-,-,-,-,-,-,10887.85
43,143775,10875,1159,15.39,0.90,-0.10,10125,0.90,0.95,8400,11400.00,75,482.40,493.00,75,-,-,-,-,-,13275,10887.85
44,5775,-,16,16.57,0.85,-,225,0.80,0.90,525,11450.00,7500,513.40,560.85,7500,-,-,-,-,-,-,10887.85
45,354375,375,767,17.84,0.85,-0.15,5625,0.80,0.85,8400,11500.00,75,586.85,592.90,75,-56.40,584.15,-,11,-,2100,10887.85
46,1575,-,-,-,-,-,150,0.35,0.85,900,11550.00,7500,612.90,660.45,7500,-,-,-,-,-,-,10887.85
47,66900,375,39,19.70,0.65,-0.15,6000,0.65,0.70,1575,11600.00,75,682.15,692.75,75,-,-,-,-,-,675,10887.85
48,-,-,-,-,-,-,3000,0.25,1.30,7500,11650.00,7500,712.65,760.30,7500,-,-,-,-,-,-,10887.85
49,120825,-,4,21.66,0.55,-0.20,3300,0.55,0.70,2100,11700.00,75,782.05,792.75,75,-,-,-,-,-,300,10887.85
50,-,-,-,-,-,-,3000,0.20,1.30,7500,11750.00,7500,812.60,860.30,7500,-,-,-,-,-,-,10887.85
51,1800,-,-,-,-,-,1350,0.45,0.65,3750,11800.00,75,881.50,892.70,75,-,-,-,-,-,450,10887.85
52,3600,-,-,-,-,-,2400,0.45,0.85,3000,11850.00,7500,911.10,958.80,7500,-,-,-,-,-,-,10887.85
53,2625,75,3,25.35,0.40,-0.15,675,0.40,0.65,525,11900.00,7500,960.70,1009.00,7500,-,-,-,-,-,-,10887.85
54,-,-,-,-,-,-,7650,0.15,1.20,4500,11950.00,7500,1007.60,1060.00,7500,-,-,-,-,-,-,10887.85
55,56775,600,14,28.14,0.50,-0.05,4950,0.40,0.50,16275,12000.00,7500,1057.80,1109.60,7500,-,-,-,-,-,-,10887.85
56,-,-,-,-,-,-,-,-,1.70,3000,12050.00,7500,1103.85,1160.55,7500,-,-,-,-,-,-,10887.85
57,-,-,-,-,-,-,3000,0.10,1.00,4500,12100.00,1050,737.75,1297.55,1050,-,-,-,-,-,-,10887.85
58,-,-,-,-,-,-,450,0.05,1.70,3000,12150.00,7350,767.65,1358.15,8400,-,-,-,-,-,-,10887.85
59,-,-,-,-,-,-,3000,0.10,1.45,1200,12200.00,7350,810.75,1398.75,1050,-,-,-,-,-,-,10887.85
60,-,-,-,-,-,-,-,-,1.90,6000,12250.00,1050,860.75,1449.55,1050,-,-,-,-,-,-,10887.85
61,-,-,-,-,-,-,2100,0.05,1.40,1200,12300.00,1050,911.00,1499.85,1050,-,-,-,-,-,-,10887.85
62,-,-,-,-,-,-,-,-,1.90,6000,12350.00,1050,960.55,1550.05,1050,-,-,-,-,-,-,10887.85
63,-,-,-,-,-,-,2100,0.05,1.40,1200,12400.00,975,1010.70,1608.15,8325,-,-,-,-,-,-,10887.85
64,-,-,-,-,-,-,-,-,1.90,6000,12450.00,975,1060.65,1650.45,975,-,-,-,-,-,-,10887.85
65,-,-,-,-,-,-,2100,0.10,1.45,1200,12500.00,975,1110.65,1700.55,975,-,-,-,-,-,-,10887.85
66,-,-,-,-,-,-,-,-,1.90,6000,12550.00,975,1160.50,1751.75,975,-,-,-,-,-,-,10887.85
67,-,-,-,-,-,-,-,-,1.45,1200,12600.00,975,1210.45,1801.85,975,-,-,-,-,-,-,10887.85
68,-,-,-,-,-,-,-,-,1.90,6000,12650.00,975,1260.50,1851.75,975,-,-,-,-,-,-,10887.85
69,-,-,-,-,-,-,-,-,1.45,1200,12700.00,975,1310.05,1898.05,975,-,-,-,-,-,-,10887.85
70,-,-,-,-,-,-,-,-,1.90,6000,12750.00,975,1360.40,1949.15,975,-,-,-,-,-,-,10887.85
71,-,-,-,-,-,-,-,-,1.90,6000,12800.00,975,1410.35,2000.05,975,-,-,-,-,-,-,10887.85
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,975,1460.40,2054.55,975,-,-,-,-,-,-,10887.85
73,-,-,-,-,-,-,-,-,2.70,6000,12900.00,975,1510.25,2105.55,975,-,-,-,-,-,-,10887.85
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,975,1560.15,2156.65,975,-,-,-,-,-,-,10887.85
75,-,-,-,-,-,-,3000,0.05,2.50,6000,13000.00,975,1610.00,2206.85,975,-,-,-,-,-,-,10887.85
76,-,-,-,-,-,-,-,-,1.90,6000,13050.00,7350,1659.90,2257.05,975,-,-,-,-,-,-,10887.85
77,-,-,-,-,-,-,-,-,1.75,6000,13100.00,975,1709.80,2307.45,975,-,-,-,-,-,-,10887.85
78,-,-,-,-,-,-,-,-,1.90,6000,13150.00,975,1759.45,2357.75,975,-,-,-,-,-,-,10887.85
79,-,-,-,-,-,-,-,-,1.90,6000,13200.00,7350,2056.75,2418.40,7350,-,-,-,-,-,-,10887.85
