,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,261675,-,-,25.72,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,-,-,-,8325,11035.7
35,1950,-,-,29.96,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11035.7
36,62850,-,-,33.79,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,-,-,-,525,11035.7
37,525,-,-,37.45,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,75,11035.7
38,113475,-,-,39.02,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11035.7
39,375,-,-,-,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,-,-,-,-,11035.7
40,8025,-,-,42.59,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,-,-,-,450,11035.7
41,1725,-,-,46.68,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11035.7
42,7275,-,-,44.87,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,11035.7
43,225,-,-,49.88,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11035.7
44,64725,-,-,49.45,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,79.94,-,-,150,11035.7
45,-,-,-,-,-,-,-,-,-,-,12950.00,-,-,-,-,-,-,-,-,-,75,11035.7
46,-,-,-,110.78,-,-,-,-,-,-,13150.00,-,-,-,-,-,-,-,-,-,-,11035.7
47,-,-,-,104.96,-,-,-,-,-,-,13200.00,-,-,-,-,-,-,-,-,-,-,11035.7
