,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,7500,1134.20,1182.90,7500,9900.00,-,-,0.30,750,-,-,-,-,-,-,11065.8
14,-,-,-,-,-,-,7500,1084.30,1133.00,7500,9950.00,-,-,0.45,750,-,-,-,-,-,-,11065.8
15,-,-,-,-,-,-,525,1040.85,1078.65,75,10000.00,-,-,0.05,123450,-0.25,0.05,-,4042,5025,694425,11065.8
16,-,-,-,-,-,-,525,989.35,1030.80,525,10050.00,-,-,0.20,750,-,-,-,-,-,-,11065.8
17,-,-,-,-,-,-,525,940.85,978.65,75,10100.00,-,-,0.10,12000,-0.20,0.05,-,160,-750,70275,11065.8
18,-,-,-,-,-,-,525,889.85,929.65,75,10150.00,150,0.05,0.20,750,-0.35,0.05,-,15,-,3825,11065.8
19,15000,-,1,-,855.70,16.10,150,860.35,866.35,75,10200.00,-,-,0.05,15450,-0.35,0.05,-,2216,300,220950,11065.8
20,-,-,-,-,-,-,525,789.85,830.80,525,10250.00,-,-,0.10,4950,-0.45,0.05,-,49,-,8025,11065.8
21,-,-,-,-,-,-,525,740.85,778.65,75,10300.00,-,-,0.05,825,-0.40,0.05,-,4361,1875,545175,11065.8
22,-,-,-,-,-,-,525,689.85,729.65,75,10350.00,5100,0.05,0.10,9000,-0.50,0.05,-,182,-5475,20025,11065.8
23,-,-,-,-,-,-,75,656.80,678.65,75,10400.00,3600,0.05,0.10,39450,-0.40,0.10,-,5973,2250,550575,11065.8
24,-,-,-,-,-,-,75,589.90,618.35,75,10450.00,-,-,0.05,88575,-0.45,0.05,-,278,-2625,41475,11065.8
25,38850,16200,285,-,554.80,18.70,75,557.40,560.65,150,10500.00,60075,0.05,0.10,28575,-0.50,0.05,-,7856,-125775,613425,11065.8
26,-,-,-,-,-,-,75,491.55,520.05,75,10550.00,7725,0.05,0.10,5100,-0.50,0.05,-,427,-14850,43200,11065.8
27,4950,-225,8,-,455.00,13.60,75,458.25,461.05,75,10600.00,143400,0.05,0.10,30375,-0.60,0.05,-,11245,-195450,352800,11065.8
28,2925,-,1,-,416.05,23.60,75,404.25,416.45,75,10650.00,134925,0.05,0.10,32400,-0.65,0.05,-,2111,-24000,123375,11065.8
29,38025,-2400,167,-,359.80,16.80,75,359.00,360.90,450,10700.00,694725,0.05,0.10,51825,-0.85,0.05,-,10093,149025,1056900,11065.8
30,17175,-,19,-,309.15,26.30,150,308.50,311.75,450,10750.00,275775,0.05,0.10,80475,-1.00,0.05,-,6321,140400,516375,11065.8
31,111075,-170925,4900,-,259.10,21.25,75,259.90,260.85,75,10800.00,365175,0.10,0.15,459150,-1.25,0.15,-,27647,242400,2155950,11065.8
32,100575,-12900,839,-,208.55,20.60,750,208.85,210.45,75,10850.00,67350,0.25,0.30,104550,-1.75,0.25,-,21793,-174225,695325,11065.8
33,509625,-70875,9364,-,160.95,17.60,75,160.30,160.90,600,10900.00,33600,0.55,0.60,109200,-3.35,0.55,-,97036,341475,3230400,11065.8
34,160875,-72900,6896,-,111.00,14.30,300,111.00,111.45,150,10950.00,9300,1.40,1.50,14325,-6.20,1.50,-,107070,553575,1844100,11065.8
35,1452075,47175,76681,-,66.00,8.30,150,66.00,66.20,225,11000.00,2400,6.10,6.20,4275,-12.65,6.10,-,250254,1281750,3673800,11065.8
36,2166675,753750,131130,-,28.75,0.20,675,28.75,28.90,300,11050.00,5400,19.00,19.20,750,-20.70,19.00,-,172227,1226325,2022525,11065.8
37,4041900,2237250,256800,-,9.60,-2.40,375,9.60,9.65,1350,11100.00,75,49.80,50.05,600,-21.65,49.90,-,85362,495075,989100,11065.8
38,2644350,1460925,166131,-,1.70,-2.10,14850,1.70,1.80,15075,11150.00,75,91.80,92.25,150,-21.85,92.15,-,7205,57600,74700,11065.8
39,2738325,717225,105163,-,0.40,-0.90,98475,0.35,0.40,78450,11200.00,525,140.20,140.80,75,-21.75,141.00,-,3720,36225,73125,11065.8
40,591375,290700,10371,-,0.10,-0.30,539700,0.05,0.10,88725,11250.00,75,186.70,193.65,75,-32.60,190.30,-,25,825,3075,11065.8
41,738000,266100,8931,-,0.10,-0.20,1049325,0.05,0.10,159150,11300.00,75,239.55,240.80,75,-23.65,241.45,-,140,-750,9300,11065.8
42,131625,65100,1800,-,0.05,-0.10,2250,0.05,0.10,120525,11350.00,75,276.75,314.15,75,-,-,-,-,-,-,11065.8
43,326175,120600,3960,-,0.05,-0.05,-,-,0.05,167550,11400.00,75,337.70,340.30,75,-15.10,344.00,-,17,-825,12675,11065.8
44,77550,74850,1001,-,0.05,-0.20,-,-,0.05,82950,11450.00,75,376.20,414.15,75,-,-,-,-,-,-,11065.8
45,375825,114150,1616,-,0.05,-0.05,-,-,0.05,699150,11500.00,75,437.55,442.80,75,-15.10,438.00,-,23,-375,7950,11065.8
46,1950,-,-,-,-,-,-,-,0.05,1500,11550.00,75,465.10,513.75,75,-,-,-,-,-,-,11065.8
47,62775,-75,20,-,0.05,-0.15,-,-,0.10,1875,11600.00,75,532.65,544.80,75,-7.95,532.00,-,3,75,600,11065.8
48,525,-,-,-,-,-,-,-,0.05,225,11650.00,75,582.65,597.80,75,-,-,-,-,-,75,11065.8
49,113475,-,9,-,0.05,-0.10,-,-,0.10,525,11700.00,75,634.90,646.80,75,-,-,-,-,-,-,11065.8
50,375,-,-,-,-,-,-,-,0.05,375,11750.00,7500,664.75,713.50,7500,-,-,-,-,-,-,11065.8
51,8550,525,20,-,0.05,-0.05,-,-,0.20,1500,11800.00,75,733.65,745.70,75,-11.10,736.00,-,4,-,450,11065.8
52,1725,-,-,-,-,-,-,-,0.40,5625,11850.00,7500,765.00,813.75,7500,-,-,-,-,-,-,11065.8
53,7275,-,20,-,0.05,-,-,-,0.05,600,11900.00,75,832.65,846.80,75,-,-,-,-,-,-,11065.8
54,225,-,-,-,-,-,-,-,0.45,750,11950.00,7500,865.15,913.90,7500,-,-,-,-,-,-,11065.8
55,67350,2625,50,-,0.05,-0.05,-,-,0.05,206025,12000.00,75,932.65,945.80,75,-,-,-,-,-,150,11065.8
56,-,-,-,-,-,-,-,-,0.20,750,12050.00,7500,965.00,1013.75,7500,-,-,-,-,-,-,11065.8
57,-,-,-,-,-,-,-,-,0.45,750,12100.00,7500,1014.95,1063.60,7500,-,-,-,-,-,-,11065.8
58,-,-,-,-,-,-,-,-,0.45,750,12150.00,7500,1064.85,1113.55,7500,-,-,-,-,-,-,11065.8
59,-,-,-,-,-,-,-,-,0.45,750,12200.00,7500,1114.80,1163.50,7500,-,-,-,-,-,-,11065.8
60,-,-,-,-,-,-,-,-,0.45,750,12250.00,7500,1164.70,1213.40,7500,-,-,-,-,-,-,11065.8
61,-,-,-,-,-,-,-,-,0.45,750,12300.00,7350,1097.85,1307.50,7350,-,-,-,-,-,-,11065.8
62,-,-,-,-,-,-,-,-,0.45,750,12350.00,7350,1142.95,1359.90,7350,-,-,-,-,-,-,11065.8
63,-,-,-,-,-,-,-,-,0.45,750,12400.00,7350,1187.40,1412.45,7350,-,-,-,-,-,-,11065.8
64,-,-,-,-,-,-,-,-,0.45,750,12450.00,7350,1232.50,1465.00,7350,-,-,-,-,-,-,11065.8
65,-,-,-,-,-,-,-,-,0.45,750,12500.00,7350,1278.35,1517.25,7350,-,-,-,-,-,-,11065.8
66,-,-,-,-,-,-,-,-,0.45,750,12550.00,7350,1323.50,1569.70,7350,-,-,-,-,-,-,11065.8
67,-,-,-,-,-,-,-,-,0.45,750,12600.00,7350,1368.60,1622.10,7350,-,-,-,-,-,-,11065.8
68,-,-,-,-,-,-,-,-,0.45,750,12650.00,7350,1414.35,1674.60,7350,-,-,-,-,-,-,11065.8
69,-,-,-,-,-,-,-,-,0.45,750,12700.00,7350,1458.85,1727.05,7350,-,-,-,-,-,-,11065.8
70,-,-,-,-,-,-,-,-,0.45,750,12750.00,7350,1504.00,1779.45,7350,-,-,-,-,-,-,11065.8
71,-,-,-,-,-,-,-,-,0.45,750,12800.00,7350,1550.00,1832.50,7350,-,-,-,-,-,-,11065.8
72,-,-,-,-,-,-,-,-,0.45,750,12850.00,7350,1594.20,1884.85,7350,-,-,-,-,-,-,11065.8
73,-,-,-,-,-,-,-,-,0.45,750,12900.00,7350,1639.35,1937.35,7350,-,-,-,-,-,-,11065.8
74,-,-,-,-,-,-,-,-,0.30,750,12950.00,7350,1684.45,1989.95,7350,-,-,-,-,-,75,11065.8
75,-,-,-,-,-,-,-,-,0.45,750,13000.00,7350,1729.05,2042.50,7350,-,-,-,-,-,-,11065.8
76,-,-,-,-,-,-,-,-,0.45,750,13050.00,7350,1774.75,2094.95,7350,-,-,-,-,-,-,11065.8
77,-,-,-,-,-,-,-,-,0.45,750,13100.00,7350,1819.85,2147.45,7350,-,-,-,-,-,-,11065.8
78,-,-,-,-,-,-,-,-,0.30,750,13150.00,7350,1865.00,2199.85,7350,-,-,-,-,-,-,11065.8
79,-,-,-,-,-,-,-,-,0.45,750,13200.00,7350,1909.55,2252.40,7350,-,-,-,-,-,-,11065.8
