,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,69825,24975,4721,16.48,34.50,-5.90,75,34.10,34.60,75,11050.00,150,237.15,247.55,75,-15.80,246.85,17.93,39,-900,2250,10819.65
37,501750,95100,19500,16.82,24.70,-6.10,225,24.65,24.95,525,11100.00,75,277.25,285.90,75,-32.30,278.25,16.01,222,5625,10800,10819.65
38,112500,74100,3169,16.63,16.90,-5.40,450,16.75,17.05,75,11150.00,75,318.45,331.55,150,-39.35,330.00,18.46,19,-225,600,10819.65
39,332475,-19425,15541,16.74,12.15,-3.70,150,12.10,12.20,825,11200.00,75,367.15,375.95,75,-14.50,380.70,20.60,90,1800,3600,10819.65
40,30375,6225,791,16.28,8.35,-2.80,150,7.05,8.25,225,11250.00,1125,357.65,502.15,1125,-,-,-,-,-,-,10819.65
41,208200,36750,5651,16.83,5.45,-2.90,525,5.30,5.50,525,11300.00,75,460.35,468.00,75,-12.00,461.15,-,20,375,1425,10819.65
42,10725,300,449,18.15,5.35,-0.50,150,4.05,5.15,150,11350.00,1125,466.35,576.45,1125,-,-,-,-,-,-,10819.65
43,62250,750,1619,17.72,3.00,-1.55,600,2.95,3.10,600,11400.00,300,531.30,593.05,300,-,-,-,-,-,-,10819.65
44,1425,1425,1701,18.48,2.65,-460.25,225,2.60,2.80,75,11450.00,1125,560.70,684.90,1125,-,-,-,-,-,-,10819.65
45,116325,26400,1735,18.96,1.95,-1.05,1200,1.95,2.05,300,11500.00,300,630.30,690.50,300,-,-,-,-,-,150,10819.65
46,-,-,-,-,-,-,300,1.00,2.50,150,11550.00,1125,655.65,830.80,1125,-,-,-,-,-,-,10819.65
47,5850,3900,95,19.70,1.15,-0.50,1800,1.10,1.20,225,11600.00,1050,703.00,828.45,1050,-,-,-,-,-,-,10819.65
48,-,-,-,-,-,-,150,0.65,2.20,900,11650.00,1050,750.10,884.60,1050,-,-,-,-,-,-,10819.65
49,900,900,60,22.09,1.25,-323.65,75,1.10,1.20,150,11700.00,1050,796.90,939.90,1050,-,-,-,-,-,-,10819.65
50,-,-,-,-,-,-,75,0.60,2.10,900,11750.00,7350,832.70,1231.75,1050,-,-,-,-,-,-,10819.65
51,-,-,-,-,-,-,450,0.70,1.60,600,11800.00,7350,875.90,1075.50,1050,-,-,-,-,-,-,10819.65
52,675,300,9,24.88,1.10,-0.40,75,1.00,1.40,225,11850.00,7350,919.25,1130.45,1050,-,-,-,-,-,-,10819.65
53,-,-,-,-,-,-,2100,0.50,2.45,300,11900.00,7350,964.00,1431.70,1050,-,-,-,-,-,-,10819.65
54,-,-,-,-,-,-,75,0.50,3.00,3000,11950.00,7350,1009.30,1501.75,1050,-,-,-,-,-,-,10819.65
55,8175,750,41,27.63,1.00,-0.70,375,0.85,1.05,375,12000.00,7350,1054.45,1571.90,1050,-,-,-,-,-,-,10819.65
56,-,-,-,-,-,-,-,-,3.00,3000,12050.00,7350,1099.40,1365.35,1050,-,-,-,-,-,-,10819.65
57,-,-,-,-,-,-,600,0.05,2.45,3000,12100.00,7350,1144.50,1423.85,1050,-,-,-,-,-,-,10819.65
58,-,-,-,-,-,-,1500,0.05,3.00,3000,12150.00,7350,1189.65,1479.30,1050,-,-,-,-,-,-,10819.65
59,-,-,-,-,-,-,75,0.50,2.45,3000,12200.00,1050,1160.25,1851.20,1050,-,-,-,-,-,-,10819.65
60,-,-,-,-,-,-,-,-,3.00,3000,12250.00,7350,1201.05,1921.25,1050,-,-,-,-,-,-,10819.65
61,-,-,-,-,-,-,-,-,2.45,3000,12300.00,7350,1251.05,1991.15,1050,-,-,-,-,-,-,10819.65
62,-,-,-,-,-,-,-,-,3.00,3000,12350.00,7350,1301.05,1634.00,7350,-,-,-,-,-,-,10819.65
63,-,-,-,-,-,-,-,-,2.45,3000,12400.00,7350,1351.05,1712.05,7350,-,-,-,-,-,-,10819.65
64,-,-,-,-,-,-,-,-,3.00,3000,12450.00,7350,1401.05,1705.75,975,-,-,-,-,-,-,10819.65
65,-,-,-,-,-,-,600,0.25,1.90,3000,12500.00,7350,1451.05,1757.50,975,-,-,-,-,-,-,10819.65
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1501.05,1845.40,7350,-,-,-,-,-,-,10819.65
67,-,-,-,-,-,-,-,-,2.80,6000,12600.00,7350,1551.05,1932.40,7350,-,-,-,-,-,-,10819.65
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1601.05,1919.65,975,-,-,-,-,-,-,10819.65
69,-,-,-,-,-,-,-,-,2.80,6000,12700.00,7350,1651.05,2042.85,7350,-,-,-,-,-,-,10819.65
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1701.05,2018.30,7350,-,-,-,-,-,-,10819.65
71,-,-,-,-,-,-,-,-,2.80,6000,12800.00,7350,1751.05,2073.50,975,-,-,-,-,-,-,10819.65
72,-,-,-,-,-,-,-,-,2.90,6000,12850.00,7350,1801.05,2125.95,975,-,-,-,-,-,-,10819.65
73,-,-,-,-,-,-,-,-,2.80,6000,12900.00,7350,1851.05,2263.35,7350,-,-,-,-,-,-,10819.65
74,-,-,-,-,-,-,-,-,2.90,6000,12950.00,7350,1901.05,2302.15,7350,-,-,-,-,-,-,10819.65
75,-,-,-,-,-,-,1500,0.10,2.60,6000,13000.00,7350,1951.05,2300.40,975,-,-,-,-,-,-,10819.65
76,-,-,-,-,-,-,-,-,2.90,6000,13050.00,7350,2001.05,2373.95,7350,-,-,-,-,-,-,10819.65
77,-,-,-,-,-,-,-,-,2.80,6000,13100.00,7350,2051.05,2388.70,975,-,-,-,-,-,-,10819.65
78,-,-,-,-,-,-,-,-,2.90,6000,13150.00,7350,2101.05,2474.90,975,-,-,-,-,-,-,10819.65
79,-,-,-,-,-,-,-,-,2.80,6000,13200.00,7350,2151.05,2589.25,7350,-,-,-,-,-,-,10819.65
