,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,75,836.65,874.05,525,10150.00,-,-,0.10,4200,-0.35,0.05,-,17,-,3825,10997.9
19,15000,-,16,-,814.55,-25.05,150,801.65,809.15,225,10200.00,-,-,0.05,8850,-0.35,0.05,-,2217,375,221025,10997.9
20,-,-,-,-,-,-,525,732.40,774.05,525,10250.00,-,-,0.05,75,-0.45,0.05,-,49,-,8025,10997.9
21,-,-,-,-,-,-,75,687.65,723.05,525,10300.00,-,-,0.05,1500,-0.35,0.10,-,4840,-13725,529575,10997.9
22,-,-,-,-,-,-,75,636.65,674.05,525,10350.00,-,-,0.10,4650,-0.45,0.10,-,269,-5475,20025,10997.9
23,225,225,5,-,596.10,-719.95,75,592.25,623.05,525,10400.00,-,-,0.05,750,-0.45,0.05,-,6905,4200,552525,10997.9
24,-,-,-,-,-,-,75,541.60,574.00,75,10450.00,-,-,0.05,450,-0.45,0.05,-,286,-2625,41475,10997.9
25,20925,-1725,352,-,500.00,-36.10,375,499.80,503.35,75,10500.00,-,-,0.05,7575,-0.50,0.05,-,9707,-145275,593925,10997.9
26,-,-,-,-,-,-,75,445.00,474.05,525,10550.00,-,-,0.05,375,-0.50,0.05,-,758,-19050,39000,10997.9
27,2625,-2550,77,-,410.00,-31.40,75,402.70,423.05,525,10600.00,-,-,0.05,1050,-0.60,0.05,-,13607,-201975,346275,10997.9
28,1350,-1575,41,-,350.40,-42.05,75,343.05,359.00,75,10650.00,-,-,0.05,25875,-0.65,0.05,-,3972,-19275,128100,10997.9
29,33900,-6525,492,-,304.15,-38.85,75,299.65,305.50,75,10700.00,-,-,0.05,21675,-0.85,0.05,-,13568,70875,978750,10997.9
30,16200,-975,145,-,258.05,-24.80,150,251.95,256.70,150,10750.00,-,-,0.05,3600,-1.00,0.05,-,12018,-110100,265875,10997.9
31,81300,-200700,8086,-,204.25,-33.60,75,203.55,204.60,75,10800.00,36900,0.05,0.10,137850,-1.35,0.05,-,47945,263625,2177175,10997.9
32,55950,-57525,2435,-,154.85,-33.10,150,151.95,154.05,150,10850.00,222150,0.05,0.10,83100,-1.95,0.05,-,40207,-200625,668925,10997.9
33,465000,-115500,38189,-,103.70,-39.65,150,103.55,104.15,75,10900.00,57225,0.10,0.15,414150,-3.80,0.10,-,277172,394650,3283575,10997.9
34,166800,-66975,49310,-,54.00,-42.70,150,53.70,54.00,75,10950.00,8625,0.55,0.60,9975,-7.15,0.55,-,451220,1280025,2570550,10997.9
35,2124225,719325,528444,-,11.90,-45.80,150,11.70,11.85,150,11000.00,525,8.35,8.45,1050,-10.35,8.40,-,1154483,616800,3008850,10997.9
36,4077750,2664825,910126,-,0.40,-28.15,82050,0.35,0.40,57900,11050.00,75,46.85,47.00,675,7.30,47.00,-,571729,-93225,702975,10997.9
37,5111400,3306750,928260,-,0.10,-11.90,244050,0.10,0.15,290775,11100.00,75,96.35,96.80,75,25.10,96.65,-,252291,-46350,447675,10997.9
38,1968375,784950,387895,-,0.05,-3.75,-,-,0.05,44925,11150.00,75,145.90,146.90,150,33.10,147.10,-,19014,30075,47175,10997.9
39,2355525,334425,190071,-,0.05,-1.25,-,-,0.05,329625,11200.00,75,196.10,196.75,75,34.10,196.85,-,12988,23400,60300,10997.9
40,333525,32850,17123,-,0.05,-0.35,-,-,0.05,48525,11250.00,75,243.25,249.10,225,22.10,245.00,-,143,-375,1875,10997.9
41,577275,105375,20540,-,0.05,-0.25,-,-,0.05,50625,11300.00,150,296.00,297.60,150,31.50,296.60,-,511,-4725,5325,10997.9
42,146400,79875,2077,-,0.05,-0.10,-,-,0.05,36150,11350.00,75,321.60,354.95,75,-,-,-,-,-,-,10997.9
43,313500,107925,4165,-,0.05,-0.05,-,-,0.05,172950,11400.00,225,385.00,402.55,75,30.35,389.45,-,109,-2700,10800,10997.9
44,77550,74850,1001,-,0.05,-0.20,-,-,0.05,83100,11450.00,75,421.60,456.85,75,-,-,-,-,-,-,10997.9
45,378750,117075,1731,-,0.05,-0.05,-,-,0.05,134550,11500.00,75,475.65,504.35,75,52.40,505.50,-,66,-1650,6675,10997.9
46,1950,-,-,-,-,-,-,-,0.05,1500,11550.00,75,521.05,573.45,75,-,-,-,-,-,-,10997.9
47,63375,525,56,-,0.05,-0.15,-,-,0.10,3975,11600.00,525,576.00,608.30,75,59.05,599.00,-,14,225,750,10997.9
48,525,-,1,-,0.05,-0.15,-,-,0.05,450,11650.00,525,621.00,663.15,75,-98.55,642.45,-,3,-,75,10997.9
49,113625,150,142,-,0.05,-0.10,-,-,0.05,450,11700.00,525,676.00,709.65,75,37.15,683.05,-,1,-,-,10997.9
50,375,-,-,-,-,-,-,-,0.05,375,11750.00,525,720.60,772.70,525,-,-,-,-,-,-,10997.9
51,9525,1500,48,-,0.05,-0.05,-,-,0.10,8925,11800.00,525,776.00,811.15,150,44.70,791.80,-,7,-,450,10997.9
52,1725,-,-,-,-,-,-,-,0.30,4200,11850.00,525,820.60,873.50,525,-,-,-,-,-,-,10997.9
53,7275,-,20,-,0.05,-,-,-,0.10,1725,11900.00,525,876.00,911.15,75,476.60,891.85,-,1,-,-,10997.9
54,225,-,-,-,-,-,-,-,0.25,4575,11950.00,525,920.60,972.70,525,-,-,-,-,-,-,10997.9
55,70500,5775,158,-,0.05,-0.05,-,-,0.05,13275,12000.00,525,975.60,1011.15,75,26.25,991.40,-,2,-,150,10997.9
56,-,-,-,-,-,-,-,-,0.20,750,12050.00,7350,942.05,1155.30,7350,-,-,-,-,-,-,10997.9
57,-,-,-,-,-,-,-,-,0.10,1500,12100.00,7350,987.15,1199.85,7350,-,-,-,-,-,-,10997.9
58,-,-,-,-,-,-,-,-,0.10,1500,12150.00,7350,1031.15,1205.60,7350,-,-,-,-,-,-,10997.9
59,-,-,-,-,-,-,-,-,0.10,1500,12200.00,7350,1076.30,1255.65,7350,-,-,-,-,-,-,10997.9
60,-,-,-,-,-,-,-,-,0.20,150,12250.00,7350,1122.55,1305.65,7350,-,-,-,-,-,-,10997.9
61,-,-,-,-,-,-,-,-,0.20,150,12300.00,7350,1214.90,1361.25,7350,-,-,-,-,-,-,10997.9
62,-,-,-,-,-,-,-,-,0.20,150,12350.00,7350,1262.75,1443.75,7350,-,-,-,-,-,-,10997.9
63,-,-,-,-,-,-,-,-,0.20,150,12400.00,7350,1253.00,1465.05,7350,-,-,-,-,-,-,10997.9
64,-,-,-,-,-,-,-,-,0.20,150,12450.00,7350,1298.10,1599.20,7350,-,-,-,-,-,-,10997.9
65,-,-,-,-,-,-,-,-,0.20,150,12500.00,7350,1343.25,1569.55,7350,-,-,-,-,-,-,10997.9
66,-,-,-,-,-,-,-,-,0.20,150,12550.00,7350,1388.35,1726.05,7350,-,-,-,-,-,-,10997.9
67,-,-,-,-,-,-,-,-,0.20,150,12600.00,7350,1433.20,1697.65,7350,-,-,-,-,-,-,10997.9
68,-,-,-,-,-,-,-,-,0.20,150,12650.00,7350,1478.60,1835.90,7350,-,-,-,-,-,-,10997.9
69,-,-,-,-,-,-,-,-,0.20,150,12700.00,7350,1523.45,1799.85,7350,-,-,-,-,-,-,10997.9
70,-,-,-,-,-,-,-,-,0.20,150,12750.00,7350,1568.85,1945.55,7350,-,-,-,-,-,-,10997.9
71,-,-,-,-,-,-,-,-,0.20,150,12800.00,7350,1613.70,1899.85,7350,-,-,-,-,-,-,10997.9
72,-,-,-,-,-,-,-,-,0.20,750,12850.00,7350,1658.85,2040.85,7350,-,-,-,-,-,-,10997.9
73,-,-,-,-,-,-,-,-,0.20,750,12900.00,7350,1785.55,1999.85,7350,-,-,-,-,-,-,10997.9
74,-,-,-,-,-,-,-,-,0.20,150,12950.00,7350,1754.30,1985.15,75,32.15,1950.00,-,1,-,75,10997.9
75,-,-,-,-,-,-,-,-,0.20,150,13000.00,7350,1794.50,2091.45,7350,-,-,-,-,-,-,10997.9
76,-,-,-,-,-,-,-,-,0.20,150,13050.00,7350,1839.60,2284.05,7350,-,-,-,-,-,-,10997.9
77,-,-,-,-,-,-,-,-,0.20,150,13100.00,7350,1884.45,2196.45,7350,-,-,-,-,-,-,10997.9
78,-,-,-,-,-,-,-,-,0.20,150,13150.00,7350,1929.60,2324.10,7350,-,-,-,-,-,-,10997.9
79,-,-,-,-,-,-,-,-,0.20,150,13200.00,7350,1974.70,2299.90,2025,-,-,-,-,-,-,10997.9
