,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,-,-,-,-,-,-,900,1.25,-,-,11800.00,1050,695.45,967.50,1050,-,-,-,-,-,-,11010.7
52,-,-,-,-,-,-,7500,0.75,-,-,11850.00,1050,686.85,1023.25,1050,-,-,-,-,-,-,11010.7
53,-,-,-,-,-,-,900,0.80,-,-,11900.00,1050,545.45,1078.45,1050,-,-,-,-,-,-,11010.7
54,-,-,-,-,-,-,7500,0.30,-,-,11950.00,7350,840.35,1132.00,1050,-,-,-,-,-,-,11010.7
55,-,-,-,-,-,-,900,1.55,-,-,12000.00,7350,888.05,1184.05,7350,-,-,-,-,-,-,11010.7
56,-,-,-,-,-,-,-,-,-,-,12050.00,7350,932.75,1239.55,7350,-,-,-,-,-,-,11010.7
57,-,-,-,-,-,-,900,0.15,-,-,12100.00,7350,977.25,1294.45,7350,-,-,-,-,-,-,11010.7
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1023.30,1402.30,1050,-,-,-,-,-,-,11010.7
59,-,-,-,-,-,-,900,0.15,-,-,12200.00,7350,1065.65,1462.55,1050,-,-,-,-,-,-,11010.7
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1114.55,1459.95,7350,-,-,-,-,-,-,11010.7
61,-,-,-,-,-,-,-,-,-,-,12300.00,7350,1156.20,1568.00,1050,-,-,-,-,-,-,11010.7
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1206.60,1626.90,1050,-,-,-,-,-,-,11010.7
63,-,-,-,-,-,-,-,-,-,-,12400.00,7350,1249.05,1690.35,975,-,-,-,-,-,-,11010.7
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1294.15,1746.05,975,-,-,-,-,-,-,11010.7
65,-,-,-,-,-,-,900,0.25,-,-,12500.00,7350,1336.95,1769.45,975,-,-,-,-,-,-,11010.7
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1382.05,1809.25,975,-,-,-,-,-,-,11010.7
67,-,-,-,-,-,-,-,-,-,-,12600.00,7350,1430.15,1871.20,975,-,-,-,-,-,-,11010.7
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1472.35,1900.95,7350,-,-,-,-,-,-,11010.7
69,-,-,-,-,-,-,-,-,-,-,12700.00,7350,1519.80,1883.10,975,-,-,-,-,-,-,11010.7
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1562.75,1942.35,975,-,-,-,-,-,-,11010.7
71,-,-,-,-,-,-,-,-,-,-,12800.00,7350,1607.85,2066.30,7350,-,-,-,-,-,-,11010.7
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1708.20,2118.00,7350,-,-,-,-,-,-,11010.7
73,-,-,-,-,-,-,-,-,-,-,12900.00,975,1753.85,2176.65,7350,-,-,-,-,-,-,11010.7
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1742.75,2257.85,975,-,-,-,-,-,-,11010.7
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,975,1856.75,2283.40,7350,-,-,-,-,-,-,11010.7
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1843.10,2268.70,975,-,-,-,-,-,-,11010.7
77,-,-,-,-,-,-,-,-,-,-,13100.00,7350,1891.35,2324.95,975,-,-,-,-,-,-,11010.7
78,-,-,-,-,-,-,-,-,-,-,13150.00,7350,1965.25,2441.75,7350,-,-,-,-,-,-,11010.7
79,-,-,-,-,-,-,-,-,-,-,13200.00,7350,2024.15,2500.80,7350,-,-,-,-,-,-,11010.7
