,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,16875,16500,574,14.51,19.35,-12.20,150,19.30,19.90,75,11400.00,75,374.00,427.20,75,-,-,-,-,-,-,10994.25
44,-,-,-,-,-,-,7500,4.80,20.80,225,11450.00,1125,383.15,515.60,1125,-,-,-,-,-,-,10994.25
45,34050,12450,565,15.13,11.35,-6.70,375,11.50,12.00,225,11500.00,75,459.45,524.30,75,-,-,-,-,-,-,10994.25
46,-,-,-,-,-,-,150,1.65,41.55,7350,11550.00,7350,455.85,605.10,7350,-,-,-,-,-,-,10994.25
47,-,-,-,-,-,-,75,1.65,14.95,900,11600.00,7350,479.55,652.85,150,-,-,-,-,-,-,10994.25
48,-,-,-,-,-,-,900,0.30,-,-,11650.00,7350,504.45,718.10,7350,-,-,-,-,-,-,10994.25
49,-,-,-,-,-,-,150,0.50,8.85,300,11700.00,1050,634.25,747.30,150,-,-,-,-,-,-,10994.25
50,-,-,-,-,-,-,900,0.10,-,-,11750.00,1050,551.80,824.40,7350,-,-,-,-,-,-,10994.25
51,-,-,-,-,-,-,900,0.30,14.15,300,11800.00,1050,576.85,872.70,1050,-,-,-,-,-,-,10994.25
52,-,-,-,-,-,-,900,0.10,-,-,11850.00,1050,605.95,932.50,7350,-,-,-,-,-,-,10994.25
53,-,-,-,-,-,-,900,0.25,15.95,600,11900.00,1050,633.90,1007.00,1050,-,-,-,-,-,-,10994.25
54,-,-,-,-,-,-,900,0.10,-,-,11950.00,1050,662.15,1027.95,7350,-,-,-,-,-,-,10994.25
55,150,150,2,18.88,1.65,-197.95,150,1.30,2.50,3150,12000.00,1050,692.25,1089.60,1050,-,-,-,-,-,-,10994.25
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,721.10,1160.05,1050,-,-,-,-,-,-,10994.25
57,-,-,-,-,-,-,-,-,-,-,12100.00,1050,887.20,1184.40,7350,-,-,-,-,-,-,10994.25
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,939.40,1209.50,1050,-,-,-,-,-,-,10994.25
59,-,-,-,-,-,-,-,-,-,-,12200.00,1050,990.20,1257.00,1050,-,-,-,-,-,-,10994.25
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1037.90,1313.45,1050,-,-,-,-,-,-,10994.25
61,-,-,-,-,-,-,-,-,-,-,12300.00,1050,1087.60,1366.10,1050,-,-,-,-,-,-,10994.25
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1135.90,1494.00,1050,-,-,-,-,-,-,10994.25
63,-,-,-,-,-,-,-,-,-,-,12400.00,975,1188.80,1582.50,7350,-,-,-,-,-,-,10994.25
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1236.70,1522.25,975,-,-,-,-,-,-,10994.25
65,-,-,-,-,-,-,900,0.20,3.00,750,12500.00,975,1286.50,1680.95,7350,-,-,-,-,-,-,10994.25
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1336.10,1625.55,975,-,-,-,-,-,-,10994.25
67,-,-,-,-,-,-,-,-,-,-,12600.00,975,1386.00,1780.45,7350,-,-,-,-,-,-,10994.25
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1418.50,1833.10,7350,-,-,-,-,-,-,10994.25
69,-,-,-,-,-,-,-,-,-,-,12700.00,975,1487.80,1780.75,975,-,-,-,-,-,-,10994.25
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1519.80,1832.40,975,-,-,-,-,-,-,10994.25
71,-,-,-,-,-,-,-,-,-,-,12800.00,7350,1572.20,1884.80,975,-,-,-,-,-,-,10994.25
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1637.70,2031.90,7350,-,-,-,-,-,-,10994.25
73,-,-,-,-,-,-,-,-,-,-,12900.00,975,1688.00,1988.85,975,-,-,-,-,-,-,10994.25
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1735.70,2038.95,975,-,-,-,-,-,-,10994.25
75,-,-,-,-,-,-,900,0.10,-,-,13000.00,975,1788.20,2090.75,975,-,-,-,-,-,-,10994.25
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,1835.40,2138.55,975,-,-,-,-,-,-,10994.25
77,-,-,-,-,-,-,-,-,-,-,13100.00,975,1885.20,2224.20,7350,-,-,-,-,-,-,10994.25
78,-,-,-,-,-,-,-,-,-,-,13150.00,975,1934.90,2276.80,7350,-,-,-,-,-,-,10994.25
79,-,-,-,-,-,-,-,-,-,-,13200.00,975,1986.90,2381.70,7350,-,-,-,-,-,-,10994.25
