,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
65,-,-,-,-,-,-,900,0.30,-,-,12500.00,7350,1232.90,1563.10,975,-,-,-,-,-,-,11115.0
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1204.45,1630.20,975,-,-,-,-,-,-,11115.0
67,-,-,-,-,-,-,-,-,-,-,12600.00,975,1281.10,1691.40,975,-,-,-,-,-,-,11115.0
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1360.10,1751.50,975,-,-,-,-,-,-,11115.0
69,-,-,-,-,-,-,-,-,-,-,12700.00,975,1429.20,1802.25,975,-,-,-,-,-,-,11115.0
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1442.60,2129.15,975,-,-,-,-,-,-,11115.0
71,-,-,-,-,-,-,-,-,-,-,12800.00,7350,1496.85,2178.30,975,-,-,-,-,-,-,11115.0
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1533.15,2229.25,7350,-,-,-,-,-,-,11115.0
73,-,-,-,-,-,-,-,-,-,-,12900.00,7350,1579.65,2277.10,975,-,-,-,-,-,-,11115.0
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1420.95,2081.70,975,-,-,-,-,-,-,11115.0
75,-,-,-,-,-,-,900,0.25,-,-,13000.00,975,1470.25,2152.15,7350,-,-,-,-,-,-,11115.0
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,1776.10,2133.80,7350,-,-,-,-,-,-,11115.0
77,-,-,-,-,-,-,-,-,-,-,13100.00,7350,1558.75,2263.65,975,-,-,-,-,-,-,11115.0
78,-,-,-,-,-,-,-,-,-,-,13150.00,975,1866.95,2261.65,7350,-,-,-,-,-,-,11115.0
79,-,-,-,-,-,-,-,-,-,-,13200.00,7350,1924.35,2387.00,975,-,-,-,-,-,-,11115.0
