,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,243075,109200,6068,15.19,11.55,-4.85,150,11.45,11.60,150,11150.00,375,312.90,322.55,525,-9.35,320.65,19.37,11,525,1275,10833.85
39,569250,187125,19905,15.31,7.75,-3.50,1275,7.60,7.75,2325,11200.00,150,358.30,363.55,75,15.00,355.00,18.95,97,4350,8025,10833.85
40,108150,61125,3092,15.01,4.35,-2.10,225,4.30,4.40,150,11250.00,75,405.95,412.65,75,283.90,415.00,21.29,21,1200,1200,10833.85
41,239925,38400,8600,15.47,2.95,-2.00,375,2.85,3.00,2700,11300.00,75,454.65,457.45,75,11.20,458.00,19.96,91,6375,7800,10833.85
42,22575,11250,554,15.86,2.10,-1.75,150,2.05,2.15,450,11350.00,1125,465.20,554.85,1125,-,-,-,-,-,-,10833.85
43,104850,40425,3143,16.40,1.50,-1.15,2175,1.45,1.55,1500,11400.00,75,552.20,564.55,75,380.35,559.00,14.65,29,1425,1425,10833.85
44,6975,6150,655,17.22,1.20,-0.70,150,1.20,1.30,375,11450.00,7350,488.35,653.95,1125,-,-,-,-,-,-,10833.85
45,207975,89700,2616,18.01,1.10,-0.65,9000,1.05,1.10,2400,11500.00,75,650.80,664.10,75,-13.90,658.00,24.28,19,1275,1425,10833.85
46,825,525,28,20.03,1.45,0.45,150,0.70,1.25,150,11550.00,7350,582.25,809.45,1125,-,-,-,-,-,-,10833.85
47,24825,15975,265,19.83,0.85,-0.20,4200,0.75,0.80,150,11600.00,7350,628.70,804.45,1050,-,-,-,-,-,-,10833.85
48,-,-,-,-,-,-,150,0.40,1.25,1500,11650.00,1050,715.55,882.25,1050,-,-,-,-,-,-,10833.85
49,22800,21075,472,21.76,0.75,-0.20,525,0.75,0.80,3600,11700.00,75,850.75,863.80,75,523.10,829.00,-,1,-,-,10833.85
50,-,-,-,-,-,-,150,0.40,1.35,150,11750.00,1050,805.90,954.30,1050,-,-,-,-,-,-,10833.85
51,225,225,6,23.12,0.55,-277.80,2625,0.55,0.75,1500,11800.00,75,950.55,963.75,75,561.85,920.00,-,6,225,225,10833.85
52,750,-,-,-,-,-,150,0.40,1.10,375,11850.00,1050,896.15,1063.70,1050,-,-,-,-,-,-,10833.85
53,-,-,-,-,-,-,3000,0.35,0.85,7500,11900.00,1050,940.95,1070.00,150,-,-,-,-,-,-,10833.85
54,-,-,-,-,-,-,150,0.30,1.85,3000,11950.00,1050,986.50,1172.40,1050,-,-,-,-,-,-,10833.85
55,14100,5925,195,26.97,0.50,-0.40,675,0.50,0.55,975,12000.00,1050,1031.30,1224.30,1050,-,-,-,-,-,-,10833.85
56,-,-,-,-,-,-,-,-,1.95,225,12050.00,1050,1076.25,1278.80,1050,-,-,-,-,-,-,10833.85
57,-,-,-,-,-,-,3000,0.05,1.35,300,12100.00,1050,1121.45,1332.30,1050,-,-,-,-,-,-,10833.85
58,-,-,-,-,-,-,-,-,1.95,150,12150.00,1050,1166.70,1390.80,1050,-,-,-,-,-,-,10833.85
59,-,-,-,-,-,-,3000,0.05,1.45,300,12200.00,1050,1211.80,1450.65,1050,-,-,-,-,-,-,10833.85
60,-,-,-,-,-,-,-,-,2.15,750,12250.00,7350,1198.95,1499.10,1050,-,-,-,-,-,-,10833.85
61,-,-,-,-,-,-,3000,0.05,1.95,600,12300.00,7350,1244.05,1561.50,1050,-,-,-,-,-,-,10833.85
62,-,-,-,-,-,-,-,-,2.90,750,12350.00,7350,1289.15,1619.85,1050,-,-,-,-,-,-,10833.85
63,-,-,-,-,-,-,3000,0.05,2.00,600,12400.00,7350,1334.30,1674.00,7350,-,-,-,-,-,-,10833.85
64,-,-,-,-,-,-,-,-,2.75,750,12450.00,7350,1379.40,1732.90,975,-,-,-,-,-,-,10833.85
65,-,-,-,-,-,-,3000,0.10,1.35,300,12500.00,7350,1424.80,1791.15,975,-,-,-,-,-,-,10833.85
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1469.70,1844.90,975,-,-,-,-,-,-,10833.85
67,-,-,-,-,-,-,-,-,2.30,1200,12600.00,7350,1515.00,1876.75,7350,-,-,-,-,-,-,10833.85
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1559.95,1964.55,975,-,-,-,-,-,-,10833.85
69,-,-,-,-,-,-,-,-,2.40,1200,12700.00,7350,1605.30,2018.50,975,-,-,-,-,-,-,10833.85
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1650.15,1998.55,975,-,-,-,-,-,-,10833.85
71,-,-,-,-,-,-,-,-,2.90,6000,12800.00,7350,1695.30,2071.00,975,-,-,-,-,-,-,10833.85
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1740.45,2122.80,975,-,-,-,-,-,-,10833.85
73,-,-,-,-,-,-,-,-,2.90,6000,12900.00,7350,1785.80,2174.50,975,-,-,-,-,-,-,10833.85
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,7350,1830.90,2226.10,975,-,-,-,-,-,-,10833.85
75,-,-,-,-,-,-,3000,0.10,1.70,3000,13000.00,7350,1875.80,2277.00,975,-,-,-,-,-,-,10833.85
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,7350,1920.95,2329.50,975,-,-,-,-,-,-,10833.85
77,-,-,-,-,-,-,-,-,2.90,6000,13100.00,7350,1966.05,2381.30,975,-,-,-,-,-,-,10833.85
78,-,-,-,-,-,-,-,-,3.00,6000,13150.00,975,2054.45,2533.45,975,-,-,-,-,-,-,10833.85
79,-,-,-,-,-,-,-,-,2.90,6000,13200.00,7350,2066.60,2448.95,7350,-,-,-,-,-,-,10833.85
