,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,8175,6300,140,27.00,0.20,-0.25,525,0.20,0.25,300,11800.00,75,796.90,808.15,75,-171.00,787.30,64.32,6,-,450,10995.75
52,1950,-,8,30.52,0.40,-0.10,750,0.25,0.40,375,11850.00,7500,836.45,884.70,7500,-,-,-,-,-,-,10995.75
53,5775,75,2,30.60,0.25,-,1800,0.25,0.40,300,11900.00,7500,886.55,934.80,7500,-,-,-,-,-,-,10995.75
54,375,375,6,34.42,0.50,-217.05,375,0.25,0.40,300,11950.00,7500,935.85,984.15,7500,-,-,-,-,-,-,10995.75
55,66450,3225,69,34.16,0.30,-0.05,11700,0.15,0.30,2325,12000.00,75,996.85,1008.20,75,-,-,-,-,-,-,10995.75
56,-,-,-,-,-,-,-,-,0.95,600,12050.00,7500,1033.55,1083.60,7500,-,-,-,-,-,-,10995.75
57,-,-,-,-,-,-,1200,0.05,1.00,1350,12100.00,7500,1081.40,1133.10,7500,-,-,-,-,-,-,10995.75
58,-,-,-,-,-,-,-,-,0.95,600,12150.00,7350,1049.95,1239.90,7350,-,-,-,-,-,-,10995.75
59,-,-,-,-,-,-,1200,0.05,1.00,1200,12200.00,7350,1124.75,1292.65,7350,-,-,-,-,-,-,10995.75
60,-,-,-,-,-,-,-,-,1.10,750,12250.00,7350,1171.30,1345.90,7350,-,-,-,-,-,-,10995.75
61,-,-,-,-,-,-,1200,0.05,0.90,300,12300.00,7350,1189.45,1397.60,7350,-,-,-,-,-,-,10995.75
62,-,-,-,-,-,-,-,-,1.10,750,12350.00,7350,1235.70,1450.90,7350,-,-,-,-,-,-,10995.75
63,-,-,-,-,-,-,1200,0.05,0.95,600,12400.00,7350,1308.30,1501.45,7350,-,-,-,-,-,-,10995.75
64,-,-,-,-,-,-,-,-,1.20,750,12450.00,7350,1327.70,1556.00,7350,-,-,-,-,-,-,10995.75
65,-,-,-,-,-,-,3000,0.05,0.95,600,12500.00,7350,1352.25,1607.25,7350,-,-,-,-,-,-,10995.75
66,-,-,-,-,-,-,-,-,1.30,3000,12550.00,7350,1450.35,1660.10,7350,-,-,-,-,-,-,10995.75
67,-,-,-,-,-,-,-,-,1.30,3000,12600.00,7350,1494.00,1711.45,7350,-,-,-,-,-,-,10995.75
68,-,-,-,-,-,-,-,-,1.30,3000,12650.00,7350,1490.45,1764.35,7350,-,-,-,-,-,-,10995.75
69,-,-,-,-,-,-,-,-,1.20,3000,12700.00,7350,1535.50,1816.70,7350,-,-,-,-,-,-,10995.75
70,-,-,-,-,-,-,-,-,1.30,3000,12750.00,7350,1581.05,1870.40,7350,-,-,-,-,-,-,10995.75
71,-,-,-,-,-,-,-,-,1.00,750,12800.00,7350,1627.20,1921.00,7350,-,-,-,-,-,-,10995.75
72,-,-,-,-,-,-,-,-,1.00,750,12850.00,7350,1673.15,1974.10,7350,-,-,-,-,-,-,10995.75
73,-,-,-,-,-,-,75,0.05,0.95,750,12900.00,7350,1719.25,2026.10,7350,-,-,-,-,-,-,10995.75
74,375,375,10,52.60,0.05,-26.65,-,-,0.85,450,12950.00,7350,1738.35,2078.55,7350,-,-,-,-,-,75,10995.75
75,75,75,2,64.22,0.45,-23.05,75,0.20,0.45,2025,13000.00,7350,1812.20,2129.20,7350,-,-,-,-,-,-,10995.75
76,-,-,-,-,-,-,-,-,1.00,750,13050.00,7350,1857.30,2183.80,7350,-,-,-,-,-,-,10995.75
77,-,-,-,-,-,-,-,-,1.00,750,13100.00,7350,1902.85,2235.50,7350,-,-,-,-,-,-,10995.75
78,-,-,6000,69.50,0.55,0.15,-,-,0.80,150,13150.00,7350,1947.95,2364.25,7350,-,-,-,-,-,-,10995.75
79,-,-,-,-,-,-,-,-,1.00,750,13200.00,7350,1994.80,2410.30,7350,-,-,-,-,-,-,10995.75
