,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,24600,20025,1473,14.81,153.40,-33.20,300,153.05,154.50,75,10900.00,75,117.50,118.35,150,23.15,118.00,17.99,3770,17925,34575,10925.45
29,13950,8700,700,14.99,120.55,-36.25,75,125.85,127.45,300,10950.00,150,138.80,140.25,75,31.25,143.10,17.95,1177,4875,11325,10925.45
30,100950,42150,4793,15.01,105.30,-25.80,150,104.10,105.00,225,11000.00,75,166.75,168.15,75,33.70,170.10,18.23,3142,3225,46725,10925.45
31,13125,4125,585,14.91,79.45,-24.90,150,82.80,83.85,150,11050.00,75,196.50,198.95,75,43.85,199.00,18.25,306,375,3825,10925.45
32,98550,49500,4269,15.12,66.50,-18.65,150,65.50,66.25,375,11100.00,75,225.05,232.70,75,46.85,235.90,18.80,244,75,6000,10925.45
33,13200,5400,428,15.07,50.60,-17.30,150,51.45,52.25,150,11150.00,225,258.65,276.40,75,63.20,275.60,19.49,15,600,750,10925.45
34,131325,73350,4609,15.04,39.15,-12.85,225,38.50,39.00,375,11200.00,75,297.30,309.95,75,85.00,310.00,19.35,99,75,1350,10925.45
35,3825,3225,202,15.27,31.10,-10.90,225,27.75,30.35,225,11250.00,1125,303.00,377.65,75,-,-,-,-,-,-,10925.45
36,62025,22125,3135,14.55,21.50,-9.40,75,21.25,21.55,150,11300.00,75,376.90,389.90,75,61.45,415.00,23.87,6,150,300,10925.45
37,3225,1650,92,15.11,15.55,-9.95,225,15.60,16.85,150,11350.00,1125,305.75,488.30,7350,-,-,-,-,-,-,10925.45
38,47175,27300,1395,14.84,11.10,-5.15,225,11.00,11.20,225,11400.00,75,451.95,495.65,75,-,-,-,-,-,-,10925.45
39,-,-,-,-,-,-,300,5.30,11.00,225,11450.00,1125,481.50,594.95,1125,-,-,-,-,-,-,10925.45
40,52575,11250,812,15.50,6.70,-3.75,825,6.60,6.95,450,11500.00,75,552.20,602.25,75,-,-,-,-,-,-,10925.45
41,-,-,-,-,-,-,225,1.35,19.95,75,11550.00,1125,427.75,707.05,1125,-,-,-,-,-,-,10925.45
42,-,-,-,-,-,-,900,1.45,4.95,300,11600.00,1050,621.75,740.45,1050,-,-,-,-,-,-,10925.45
43,-,-,-,-,-,-,7500,0.30,29.00,600,11650.00,1050,665.50,804.75,7350,-,-,-,-,-,-,10925.45
44,-,-,-,-,-,-,900,1.05,3.90,450,11700.00,1050,495.40,847.80,1050,-,-,-,-,-,-,10925.45
45,-,-,-,-,-,-,900,0.15,18.00,600,11750.00,1050,511.50,944.35,1050,-,-,-,-,-,-,10925.45
46,-,-,-,-,-,-,900,0.55,4.35,450,11800.00,1050,529.05,963.40,1050,-,-,-,-,-,-,10925.45
47,-,-,-,-,-,-,9300,0.10,12.00,150,11850.00,1050,821.35,1024.95,1050,-,-,-,-,-,-,10925.45
48,-,-,-,-,-,-,900,0.55,3.90,600,11900.00,1050,865.00,1061.15,1050,-,-,-,-,-,-,10925.45
49,-,-,-,-,-,-,75,0.15,6.60,150,11950.00,1050,909.45,1114.20,1050,-,-,-,-,-,-,10925.45
50,375,225,4,21.95,2.35,0.70,75,1.35,1.90,225,12000.00,1050,954.25,1162.85,1050,-,-,-,-,-,-,10925.45
51,-,-,-,-,-,-,7500,0.05,-,-,12050.00,1050,995.15,1236.35,1050,-,-,-,-,-,-,10925.45
52,-,-,-,-,-,-,900,0.10,3.45,150,12100.00,7350,1091.90,1248.70,1050,-,-,-,-,-,-,10925.45
53,-,-,-,-,-,-,7500,0.05,-,-,12150.00,1050,1159.25,1337.40,7350,-,-,-,-,-,-,10925.45
54,-,-,-,-,-,-,900,0.25,3.00,3150,12200.00,7350,1197.55,1419.75,1050,-,-,-,-,-,-,10925.45
55,-,-,-,-,-,-,7500,0.05,-,-,12250.00,7350,1231.70,1459.65,1050,-,-,-,-,-,-,10925.45
56,-,-,-,-,-,-,900,0.10,2.80,3150,12300.00,1050,1303.25,1569.30,7350,-,-,-,-,-,-,10925.45
57,-,-,-,-,-,-,7500,0.05,-,-,12350.00,1050,1340.35,1535.75,7350,-,-,-,-,-,-,10925.45
58,-,-,-,-,-,-,900,0.10,2.80,3150,12400.00,975,1391.00,1681.00,7350,-,-,-,-,-,-,10925.45
59,-,-,-,-,-,-,7500,0.05,-,-,12450.00,7350,1418.65,1680.05,975,-,-,-,-,-,-,10925.45
60,-,-,-,-,-,-,900,0.25,2.80,3150,12500.00,7350,1466.00,1734.70,975,-,-,-,-,-,-,10925.45
61,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1401.95,1718.95,975,-,-,-,-,-,-,10925.45
62,-,-,-,-,-,-,-,-,3.00,225,12600.00,975,1502.20,1810.80,7350,-,-,-,-,-,-,10925.45
63,-,-,-,-,-,-,-,-,-,-,12650.00,975,1625.00,1867.35,7350,-,-,-,-,-,-,10925.45
64,-,-,-,-,-,-,-,-,3.00,225,12700.00,7350,1645.60,1878.70,975,-,-,-,-,-,-,10925.45
65,-,-,-,-,-,-,-,-,-,-,12750.00,975,1719.85,1982.70,7350,-,-,-,-,-,-,10925.45
66,-,-,-,-,-,-,-,-,3.00,150,12800.00,7350,1629.75,2066.15,975,-,-,-,-,-,-,10925.45
67,-,-,-,-,-,-,-,-,-,-,12850.00,975,1814.00,2109.55,7350,-,-,-,-,-,-,10925.45
68,-,-,-,-,-,-,-,-,3.00,150,12900.00,7350,1828.20,2109.50,975,-,-,-,-,-,-,10925.45
69,-,-,-,-,-,-,-,-,-,-,12950.00,975,1908.20,2286.95,7350,-,-,-,-,-,-,10925.45
70,-,-,-,-,-,-,900,0.15,3.00,150,13000.00,7350,1807.55,2286.75,975,-,-,-,-,-,-,10925.45
71,-,-,-,-,-,-,-,-,-,-,13050.00,975,2002.85,2334.75,7350,-,-,-,-,-,-,10925.45
72,-,-,-,-,-,-,-,-,3.00,225,13100.00,7350,2005.50,2335.90,975,-,-,-,-,-,-,10925.45
73,-,-,-,-,-,-,-,-,-,-,13150.00,7350,2055.50,2393.15,975,-,-,-,-,-,-,10925.45
74,-,-,-,-,-,-,-,-,3.00,525,13200.00,7350,2108.65,2505.95,7350,-,-,-,-,-,-,10925.45
