,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,337575,-49200,21510,-,208.95,32.05,75,207.30,209.90,300,10800.00,375,6.65,7.00,1800,-22.45,6.75,16.73,285940,335025,2005275,11003.05
32,165450,-80250,24236,-,164.50,25.90,75,161.60,165.00,75,10850.00,750,11.05,12.00,225,-28.65,12.20,15.93,177281,34500,864525,11003.05
33,882300,-302625,175802,10.72,122.00,15.45,75,121.95,122.00,2250,10900.00,75,18.90,20.10,75,-39.20,19.95,15.45,383853,979050,3076125,11003.05
34,322050,-98775,128996,11.04,82.50,4.60,75,82.55,83.90,75,10950.00,75,30.20,31.20,1950,-47.55,31.20,14.66,207106,778425,1037100,11003.05
35,1780500,-86925,457394,11.56,53.80,0.20,75,53.05,53.75,750,11000.00,75,50.05,50.75,75,-54.60,50.75,14.55,310563,804000,1360200,11003.05
36,773400,334200,224591,11.35,29.80,-4.65,75,29.60,30.00,7050,11050.00,750,75.20,76.00,3750,-60.25,76.00,14.27,41643,209250,226350,11003.05
37,1320600,84675,381616,11.49,15.15,-6.40,75,15.15,15.30,1050,11100.00,150,111.00,113.70,75,-61.55,111.45,14.97,42963,112950,217425,11003.05
38,840450,163425,205173,11.26,6.20,-5.55,1425,6.20,6.25,1200,11150.00,825,150.75,161.45,75,-54.65,153.00,15.96,333,5025,8625,11003.05
39,1672650,296925,280985,11.35,2.55,-3.95,75,2.50,2.55,3000,11200.00,450,197.55,200.75,75,-60.90,200.50,17.62,3026,25125,41475,11003.05
40,341475,-53325,88944,11.39,0.85,-2.00,5175,0.80,0.85,10950,11250.00,75,244.95,251.35,75,-52.50,249.00,20.70,36,825,2775,11003.05
41,469500,-104325,114185,12.74,0.55,-1.15,4425,0.55,0.65,750,11300.00,75,294.55,300.80,150,-50.85,300.80,24.54,290,225,9450,11003.05
42,64800,4200,5260,13.66,0.45,-0.45,1125,0.35,0.55,1050,11350.00,7350,255.20,391.50,1125,-,-,-,-,-,-,11003.05
43,233625,47325,19003,14.83,0.30,-0.40,975,0.30,0.40,8475,11400.00,75,394.30,403.65,75,-60.25,400.00,29.86,46,75,13500,11003.05
44,6825,3525,672,17.39,0.40,-0.30,75,0.30,0.40,225,11450.00,7350,355.25,496.20,1125,-,-,-,-,-,-,11003.05
45,337800,-23850,10075,18.13,0.20,-0.45,6975,0.20,0.25,7575,11500.00,75,493.60,499.75,75,-51.10,494.80,31.78,79,-3225,9075,11003.05
46,2475,900,27,20.79,0.40,-0.15,1800,0.10,0.35,1050,11550.00,7350,515.40,605.85,1125,-,-,-,-,-,-,11003.05
47,65850,-8475,518,19.55,0.10,-0.30,12750,0.10,0.30,600,11600.00,75,592.10,604.55,75,-124.60,619.75,51.08,6,-150,525,11003.05
48,225,225,8,24.10,0.40,-349.70,1200,0.10,0.40,900,11650.00,7350,604.80,716.90,1050,-,-,-,-,-,75,11003.05
49,120525,-3450,241,24.49,0.25,-0.15,14400,0.10,0.20,600,11700.00,75,692.10,703.45,75,-27.80,729.10,61.13,5,-,75,11003.05
50,375,75,5,26.95,0.35,-0.05,525,0.10,0.35,75,11750.00,7350,695.05,826.60,1050,-,-,-,-,-,-,11003.05
51,7575,5700,151,23.93,0.05,-0.40,6825,0.05,0.15,300,11800.00,75,792.05,803.35,75,-171.00,787.30,35.92,6,-,450,11003.05
52,1875,-75,32,30.50,0.10,-0.40,1275,0.05,0.10,75,11850.00,1050,788.25,918.00,1050,-,-,-,-,-,-,11003.05
53,5775,75,26,30.58,0.25,-,12075,0.05,0.40,5250,11900.00,7350,805.15,1043.10,1050,-,-,-,-,-,-,11003.05
54,300,300,11,34.40,0.50,-217.05,1800,0.10,0.50,975,11950.00,7350,876.45,1027.55,1050,-,-,-,-,-,-,11003.05
55,67200,3975,80,34.14,0.10,-0.25,8925,0.10,0.25,1500,12000.00,75,992.10,1003.50,75,-,-,-,-,-,-,11003.05
56,-,-,-,-,-,-,-,-,0.95,600,12050.00,7350,965.80,1139.40,1050,-,-,-,-,-,-,11003.05
57,-,-,-,-,-,-,-,-,1.00,1350,12100.00,7350,1010.95,1243.60,1050,-,-,-,-,-,-,11003.05
58,-,-,-,-,-,-,-,-,0.95,600,12150.00,7350,1049.95,1221.45,1050,-,-,-,-,-,-,11003.05
59,-,-,-,-,-,-,-,-,1.00,1200,12200.00,7350,1124.75,1274.10,1050,-,-,-,-,-,-,11003.05
60,-,-,-,-,-,-,-,-,1.00,3000,12250.00,7350,1171.30,1326.55,1050,-,-,-,-,-,-,11003.05
61,-,-,-,-,-,-,-,-,0.90,300,12300.00,7350,1189.45,1378.95,1050,-,-,-,-,-,-,11003.05
62,-,-,-,-,-,-,-,-,1.00,3000,12350.00,7350,1235.70,1450.90,7350,-,-,-,-,-,-,11003.05
63,-,-,-,-,-,-,-,-,0.95,600,12400.00,7350,1308.30,1484.00,975,-,-,-,-,-,-,11003.05
64,-,-,-,-,-,-,-,-,1.15,3000,12450.00,7350,1327.70,1556.00,7350,-,-,-,-,-,-,11003.05
65,-,-,-,-,-,-,1050,0.05,0.95,600,12500.00,7350,1352.25,1589.00,975,-,-,-,-,-,-,11003.05
66,-,-,-,-,-,-,-,-,1.30,3000,12550.00,7350,1450.35,1641.95,975,-,-,-,-,-,-,11003.05
67,-,-,-,-,-,-,-,-,1.30,3000,12600.00,7350,1494.00,1694.40,975,-,-,-,-,-,-,11003.05
68,-,-,-,-,-,-,-,-,1.30,3000,12650.00,7350,1490.45,1746.90,975,-,-,-,-,-,-,11003.05
69,-,-,-,-,-,-,-,-,1.20,3000,12700.00,7350,1535.50,1799.25,975,-,-,-,-,-,-,11003.05
70,-,-,-,-,-,-,-,-,1.30,3000,12750.00,7350,1581.05,1851.85,975,-,-,-,-,-,-,11003.05
71,-,-,-,-,-,-,-,-,1.00,750,12800.00,7350,1627.20,1904.05,975,-,-,-,-,-,-,11003.05
72,-,-,-,-,-,-,-,-,1.00,750,12850.00,7350,1673.15,1956.55,975,-,-,-,-,-,-,11003.05
73,-,-,-,-,-,-,75,0.05,0.95,750,12900.00,7350,1719.25,2008.95,975,-,-,-,-,-,-,11003.05
74,-,-,10,52.58,0.05,-26.65,-,-,0.85,375,12950.00,975,1787.45,2061.40,975,-,-,-,-,-,75,11003.05
75,-,-,3,59.75,0.20,-23.30,600,0.10,0.45,2025,13000.00,7350,1812.20,2113.45,975,-,-,-,-,-,-,11003.05
76,-,-,-,-,-,-,-,-,1.00,750,13050.00,7350,1857.30,2183.80,7350,-,-,-,-,-,-,11003.05
77,-,-,-,-,-,-,-,-,1.00,750,13100.00,7350,1902.85,2219.05,975,-,-,-,-,-,-,11003.05
78,-,-,6000,69.47,0.55,0.15,-,-,0.80,150,13150.00,7350,1947.95,2293.55,975,-,-,-,-,-,-,11003.05
79,-,-,-,-,-,-,-,-,1.00,750,13200.00,7350,1994.80,2343.85,975,-,-,-,-,-,-,11003.05
