,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,75,382.45,429.45,75,10700.00,75,36.25,37.10,75,4.30,37.00,18.93,103,3825,7500,11056.05
30,-,-,-,-,-,-,7350,280.15,442.30,7350,10750.00,150,17.80,88.30,150,-,-,-,-,-,-,11056.05
31,750,-,-,-,-,-,75,317.55,329.50,75,10800.00,75,51.70,52.60,75,6.70,52.50,18.13,254,7800,18675,11056.05
32,-,-,-,-,-,-,150,184.30,295.80,150,10850.00,150,22.60,73.80,75,-,-,-,-,-,-,11056.05
33,4275,-150,4,14.20,256.00,-13.85,300,238.20,248.75,75,10900.00,75,71.10,72.70,75,11.80,71.10,17.01,143,3150,6450,11056.05
34,300,-,-,-,-,-,150,137.85,274.65,225,10950.00,150,47.70,108.60,150,-,-,-,-,-,-,11056.05
35,5775,3225,114,13.31,178.25,-30.35,150,175.80,177.90,225,11000.00,225,100.95,102.85,150,12.60,100.10,16.44,317,2325,14925,11056.05
36,600,300,14,13.66,153.30,-16.70,75,145.95,152.40,150,11050.00,75,118.10,123.65,150,10.00,120.00,16.51,3,-,75,11056.05
37,20025,12450,520,13.68,123.90,-22.10,75,124.55,125.40,75,11100.00,150,147.40,148.95,75,27.95,152.15,16.69,127,1650,6225,11056.05
38,4650,4500,83,13.35,100.20,-36.50,150,99.40,103.10,150,11150.00,75,168.15,181.55,150,-,-,-,-,-,75,11056.05
39,25575,8775,382,13.72,82.60,-19.20,75,81.20,82.45,150,11200.00,75,195.90,206.80,75,22.10,200.00,16.71,12,375,600,11056.05
40,150,-,1,15.13,77.25,-1.50,75,56.55,68.80,300,11250.00,1125,213.50,263.35,300,-,-,-,-,-,-,11056.05
41,22650,3600,326,13.88,52.30,-8.75,75,50.85,52.10,75,11300.00,75,264.15,297.55,75,-,-,-,-,-,-,11056.05
42,-,-,-,-,-,-,75,17.10,45.90,150,11350.00,1125,236.95,395.15,7350,-,-,-,-,-,-,11056.05
43,3900,3525,130,13.94,30.85,-11.80,150,28.60,32.90,600,11400.00,1125,325.90,381.45,300,-,-,-,-,-,-,11056.05
44,-,-,-,-,-,-,75,8.60,32.40,75,11450.00,1125,337.35,463.50,7350,-,-,-,-,-,-,11056.05
45,19125,-2475,74,14.53,19.55,-5.85,75,17.80,18.70,75,11500.00,75,420.00,477.75,75,-,-,-,-,-,-,11056.05
46,-,-,-,-,-,-,525,5.50,52.90,7350,11550.00,1125,432.35,543.10,7350,-,-,-,-,-,-,11056.05
47,-,-,-,-,-,-,675,4.50,20.70,150,11600.00,1050,479.90,591.05,150,-,-,-,-,-,-,11056.05
48,-,-,-,-,-,-,600,3.30,69.90,150,11650.00,1050,527.45,647.30,7350,-,-,-,-,-,-,11056.05
49,-,-,-,-,-,-,750,2.20,10.00,75,11700.00,1050,574.95,713.45,1050,-,-,-,-,-,-,11056.05
50,-,-,-,-,-,-,825,1.30,20.00,75,11750.00,1050,622.30,778.50,1050,-,-,-,-,-,-,11056.05
51,-,-,-,-,-,-,675,1.30,9.80,75,11800.00,1050,669.80,821.80,1050,-,-,-,-,-,-,11056.05
52,-,-,-,-,-,-,7500,0.30,-,-,11850.00,1050,717.45,854.50,7350,-,-,-,-,-,-,11056.05
53,-,-,-,-,-,-,600,1.00,14.75,300,11900.00,1050,764.75,919.50,1050,-,-,-,-,-,-,11056.05
54,-,-,-,-,-,-,7500,0.25,-,-,11950.00,1050,810.25,952.45,7350,-,-,-,-,-,-,11056.05
55,-,-,-,-,-,-,150,2.10,4.80,150,12000.00,1050,853.00,1018.70,1050,-,-,-,-,-,-,11056.05
56,-,-,-,-,-,-,7500,0.10,-,-,12050.00,1050,899.55,1064.00,7350,-,-,-,-,-,-,11056.05
57,-,-,-,-,-,-,900,0.05,-,-,12100.00,7350,941.25,1104.45,7350,-,-,-,-,-,-,11056.05
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,985.80,1148.50,7350,-,-,-,-,-,-,11056.05
59,-,-,-,-,-,-,1500,0.30,-,-,12200.00,1050,1027.20,1192.15,7350,-,-,-,-,-,-,11056.05
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1072.15,1237.55,7350,-,-,-,-,-,-,11056.05
61,-,-,-,-,-,-,1500,0.10,-,-,12300.00,1050,1115.45,1289.50,7350,-,-,-,-,-,-,11056.05
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1192.35,1342.15,7350,-,-,-,-,-,-,11056.05
63,-,-,-,-,-,-,1500,0.20,-,-,12400.00,975,1239.95,1394.55,7350,-,-,-,-,-,-,11056.05
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1287.40,1447.30,7350,-,-,-,-,-,-,11056.05
65,-,-,-,-,-,-,1500,0.25,3.00,750,12500.00,975,1334.95,1497.80,7350,-,-,-,-,-,-,11056.05
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1382.45,1550.25,7350,-,-,-,-,-,-,11056.05
67,-,-,-,-,-,-,900,0.05,-,-,12600.00,975,1429.95,1602.80,7350,-,-,-,-,-,-,11056.05
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1477.40,1655.75,7350,-,-,-,-,-,-,11056.05
69,-,-,-,-,-,-,900,0.05,-,-,12700.00,975,1524.90,1707.65,7350,-,-,-,-,-,-,11056.05
70,-,-,-,-,-,-,-,-,-,-,12750.00,975,1572.45,1760.20,975,-,-,-,-,-,-,11056.05
71,-,-,-,-,-,-,900,0.05,-,-,12800.00,975,1619.95,1812.70,975,-,-,-,-,-,-,11056.05
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1667.40,1864.95,975,-,-,-,-,-,-,11056.05
73,-,-,-,-,-,-,900,0.05,-,-,12900.00,975,1714.85,1917.75,975,-,-,-,-,-,-,11056.05
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1762.50,1970.45,975,-,-,-,-,-,-,11056.05
75,-,-,-,-,-,-,1500,0.10,-,-,13000.00,975,1810.10,2022.85,975,-,-,-,-,-,-,11056.05
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,1857.45,2075.60,975,-,-,-,-,-,-,11056.05
77,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,1904.90,2128.10,975,-,-,-,-,-,-,11056.05
78,-,-,-,-,-,-,-,-,-,-,13150.00,975,1952.45,2180.45,975,-,-,-,-,-,-,11056.05
79,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,2000.10,2233.25,975,-,-,-,-,-,-,11056.05
