,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,1125,626.75,816.85,1125,10050.00,75,1.10,-,-,-,-,-,-,-,-,10758.15
17,-,-,-,-,-,-,1125,597.65,760.90,1125,10100.00,300,2.60,4.00,225,1.95,4.85,23.96,17,675,1200,10758.15
18,-,-,-,-,-,-,1125,560.05,710.05,1125,10150.00,3000,2.55,8.95,900,-,-,-,-,-,-,10758.15
19,-,-,-,-,-,-,1125,521.30,651.90,1125,10200.00,675,5.50,5.90,225,-0.55,5.50,21.41,67,3600,4800,10758.15
20,-,-,-,-,-,-,1125,479.80,608.10,1125,10250.00,1500,5.00,9.55,225,-,-,-,-,-,-,10758.15
21,-,-,-,-,-,-,75,455.65,528.20,75,10300.00,225,9.80,10.00,225,0.80,10.00,20.92,1471,42450,199500,10758.15
22,-,-,-,-,-,-,1125,387.75,492.55,1125,10350.00,75,10.15,15.25,225,1.85,12.05,19.93,6,300,300,10758.15
23,-,-,-,-,-,-,300,367.95,428.65,300,10400.00,300,17.65,17.85,225,0.85,17.90,20.20,2633,31500,277200,10758.15
24,-,-,-,-,-,-,1125,284.80,399.55,1125,10450.00,300,22.75,24.45,225,2.15,23.05,20.01,117,3000,5325,10758.15
25,5025,-150,30,23.34,310.40,-24.35,75,311.15,314.50,150,10500.00,75,31.15,31.65,450,1.90,31.45,19.94,5385,39150,261450,10758.15
26,-,-,-,-,-,-,300,246.30,296.80,300,10550.00,225,40.15,40.65,75,11.30,40.30,19.11,365,7650,8550,10758.15
27,2100,1800,53,20.44,233.95,-20.15,75,229.05,233.00,75,10600.00,75,51.80,52.15,300,3.20,51.80,19.34,5402,48750,157350,10758.15
28,-,-,2,23.97,223.95,-860.60,75,191.85,199.15,75,10650.00,75,65.95,66.60,75,3.30,64.85,19.21,1317,18300,21675,10758.15
29,23850,23175,742,18.73,163.00,-26.20,75,161.25,162.95,75,10700.00,75,83.05,83.65,150,7.50,83.05,18.92,9222,48375,173100,10758.15
30,7950,6750,372,18.87,134.10,-17.90,150,132.00,133.45,225,10750.00,75,102.40,103.20,150,9.90,103.40,18.53,3093,46050,59850,10758.15
31,149550,81450,7185,18.69,105.70,-24.45,150,105.60,105.95,300,10800.00,75,125.05,125.75,375,14.05,125.75,17.95,9850,81075,242475,10758.15
32,70950,31650,2846,18.20,83.45,-23.95,75,83.25,83.70,150,10850.00,75,150.75,153.00,75,10.30,147.60,17.84,1108,4725,17025,10758.15
33,678150,155700,13086,17.97,63.85,-20.20,975,63.55,63.75,375,10900.00,75,181.45,181.95,150,15.90,181.95,17.27,8485,243150,404100,10758.15
34,110250,33450,3929,17.96,49.00,-17.85,75,48.85,49.20,75,10950.00,75,215.00,219.00,75,15.10,211.50,16.38,183,-375,9375,10758.15
35,583125,139725,13527,18.19,37.55,-15.65,300,37.15,37.50,300,11000.00,75,254.05,256.00,75,17.00,252.45,17.32,1883,42900,92400,10758.15
36,46425,1575,1160,18.04,27.15,-13.25,150,26.90,27.30,75,11050.00,150,288.05,300.45,75,20.55,283.20,13.85,20,-525,2625,10758.15
37,453675,47025,8095,18.15,20.00,-10.80,450,20.00,20.25,75,11100.00,75,331.75,341.30,75,19.45,330.00,14.47,66,300,5475,10758.15
38,108600,70200,2363,18.09,13.70,-8.60,600,13.50,13.80,375,11150.00,75,374.50,390.25,75,-27.30,342.05,-,10,-600,225,10758.15
39,330675,-21225,7177,18.26,10.10,-5.75,225,9.95,10.15,150,11200.00,75,420.85,436.05,75,26.90,422.10,12.51,38,525,2325,10758.15
40,26550,2400,311,18.00,6.70,-4.45,75,6.50,6.75,75,11250.00,1125,423.80,526.65,1125,-,-,-,-,-,-,10758.15
41,160800,-10650,2648,18.48,5.15,-3.20,600,5.00,5.20,1200,11300.00,75,516.40,530.40,75,19.85,493.00,-,11,-,1050,10758.15
42,9600,-825,201,18.67,3.35,-2.50,300,3.25,3.50,375,11350.00,1125,517.00,673.20,1125,-,-,-,-,-,-,10758.15
43,57525,-3975,797,19.12,2.80,-1.75,150,2.80,3.00,375,11400.00,300,590.35,651.40,300,-,-,-,-,-,-,10758.15
44,1200,1200,783,19.69,2.20,-460.70,75,2.10,2.20,150,11450.00,1125,607.15,763.20,1125,-,-,-,-,-,-,10758.15
45,85050,-4875,552,20.53,1.80,-1.20,1650,1.80,1.90,150,11500.00,300,689.35,750.30,300,-,-,-,-,-,150,10758.15
46,-,-,-,-,-,-,75,0.50,9.60,225,11550.00,1125,697.65,900.80,1125,-,-,-,-,-,-,10758.15
47,2175,225,14,21.46,1.25,-0.40,1725,1.25,1.35,225,11600.00,1050,742.90,878.50,1050,-,-,-,-,-,-,10758.15
48,-,-,-,-,-,-,75,0.40,6.20,300,11650.00,1050,787.75,938.15,1050,-,-,-,-,-,-,10758.15
49,-,-,-,-,-,-,150,1.05,1.80,150,11700.00,1050,833.15,999.60,1050,-,-,-,-,-,-,10758.15
50,-,-,-,-,-,-,75,0.40,-,-,11750.00,1050,878.00,1064.80,1050,-,-,-,-,-,-,10758.15
51,-,-,-,-,-,-,1950,0.70,1.80,600,11800.00,1050,923.40,1121.60,1050,-,-,-,-,-,-,10758.15
52,450,75,1,27.39,1.50,-,150,1.20,2.65,150,11850.00,1050,968.15,1182.65,1050,-,-,-,-,-,-,10758.15
53,-,-,-,-,-,-,1500,0.35,2.85,300,11900.00,1050,1014.20,1239.80,1050,-,-,-,-,-,-,10758.15
54,-,-,-,-,-,-,75,0.40,-,-,11950.00,1050,1058.70,1303.80,1050,-,-,-,-,-,-,10758.15
55,7500,75,2,29.09,1.00,-0.70,2100,0.90,1.00,825,12000.00,1050,1102.70,1359.65,1050,-,-,-,-,-,-,10758.15
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,1148.75,1418.90,1050,-,-,-,-,-,-,10758.15
57,-,-,-,-,-,-,-,-,3.00,225,12100.00,1050,1193.95,1480.55,1050,-,-,-,-,-,-,10758.15
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,1238.90,1537.95,1050,-,-,-,-,-,-,10758.15
59,-,-,-,-,-,-,-,-,3.00,300,12200.00,1050,1284.20,1496.35,1050,-,-,-,-,-,-,10758.15
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,904.55,1549.70,1050,-,-,-,-,-,-,10758.15
61,-,-,-,-,-,-,-,-,3.00,225,12300.00,1050,920.30,1602.95,1050,-,-,-,-,-,-,10758.15
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,967.10,1655.75,1050,-,-,-,-,-,-,10758.15
63,-,-,-,-,-,-,-,-,3.00,300,12400.00,7350,1017.20,1747.15,7350,-,-,-,-,-,-,10758.15
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1067.35,1761.65,975,-,-,-,-,-,-,10758.15
65,-,-,-,-,-,-,3000,0.20,2.35,750,12500.00,7350,1117.45,1815.00,975,-,-,-,-,-,-,10758.15
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1167.60,1868.25,975,-,-,-,-,-,-,10758.15
67,-,-,-,-,-,-,-,-,3.00,300,12600.00,7350,1217.75,1966.85,7350,-,-,-,-,-,-,10758.15
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1267.85,2023.70,7350,-,-,-,-,-,-,10758.15
69,-,-,-,-,-,-,-,-,-,-,12700.00,7350,1318.00,2077.10,7350,-,-,-,-,-,-,10758.15
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1368.10,2080.85,975,-,-,-,-,-,-,10758.15
71,-,-,-,-,-,-,-,-,3.00,525,12800.00,7350,1418.25,2136.00,975,-,-,-,-,-,-,10758.15
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1468.25,2188.95,975,-,-,-,-,-,-,10758.15
73,-,-,-,-,-,-,-,-,3.00,225,12900.00,7350,1518.40,2299.50,7350,-,-,-,-,-,-,10758.15
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1568.55,2353.45,7350,-,-,-,-,-,-,10758.15
75,-,-,-,-,-,-,1500,0.10,2.80,3000,13000.00,7350,1618.65,2408.65,7350,-,-,-,-,-,-,10758.15
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1668.80,2404.60,975,-,-,-,-,-,-,10758.15
77,-,-,-,-,-,-,-,-,3.00,225,13100.00,7350,1718.90,2459.20,975,-,-,-,-,-,-,10758.15
78,-,-,-,-,-,-,-,-,-,-,13150.00,7350,1769.05,2575.00,7350,-,-,-,-,-,-,10758.15
79,-,-,-,-,-,-,-,-,3.00,300,13200.00,7350,1819.15,2629.55,7350,-,-,-,-,-,-,10758.15
