,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,18825,150,80,20.61,426.30,59.85,225,421.85,424.25,75,10500.00,900,5.90,5.95,900,-4.40,5.90,18.87,11356,117150,924150,10897.5
26,-,-,-,-,-,-,75,360.20,404.85,7500,10550.00,150,8.10,8.20,150,-6.25,8.15,18.29,3871,59700,172425,10897.5
27,10575,-525,45,21.25,338.40,56.55,75,327.75,334.35,75,10600.00,450,12.30,12.40,900,-8.10,12.35,18.13,15726,265200,780675,10897.5
28,4050,-,4,11.62,271.00,32.75,375,280.30,289.85,75,10650.00,600,17.25,17.30,300,-10.70,17.35,17.72,5374,62850,222675,10897.5
29,64500,3975,1115,18.24,242.55,40.00,375,242.50,243.60,75,10700.00,1050,24.85,24.95,450,-13.65,24.90,17.52,22358,331500,953100,10897.5
30,12300,-3450,497,18.24,202.30,34.30,75,202.55,203.75,150,10750.00,375,34.10,34.30,150,-17.55,34.30,17.14,16233,238275,481125,10897.5
31,529425,37350,10743,17.69,166.90,32.50,75,166.30,166.90,225,10800.00,75,47.20,47.40,75,-21.80,47.20,17.02,36973,371775,1542975,10897.5
32,391275,138750,10325,17.32,132.50,29.45,150,132.45,133.00,150,10850.00,525,63.25,63.60,825,-27.00,63.25,16.73,15197,172650,384000,10897.5
33,1504650,90375,45423,16.90,102.30,23.15,150,102.30,102.75,300,10900.00,300,83.65,83.95,300,-32.95,84.00,16.48,29673,323325,1311150,10897.5
34,489375,93450,17938,16.43,76.00,18.00,225,75.80,76.10,525,10950.00,75,107.40,107.85,375,-39.35,107.25,15.90,4081,38325,79575,10897.5
35,1900650,341700,47928,16.15,54.70,13.15,300,54.45,54.60,75,11000.00,375,135.80,136.15,750,-44.10,135.15,15.73,6087,81750,366300,10897.5
36,316200,117075,13298,15.67,36.80,9.10,1050,36.65,36.85,300,11050.00,150,165.85,170.30,75,-50.00,169.90,14.39,76,3600,6525,10897.5
37,1022100,186600,25730,15.41,24.15,5.85,150,24.05,24.20,1575,11100.00,75,204.45,205.75,75,-49.50,204.35,14.18,608,12150,85275,10897.5
38,592725,33825,9570,14.99,14.45,3.75,450,14.45,14.55,375,11150.00,75,242.55,249.85,150,-61.55,245.00,14.64,3,-,2100,10897.5
39,1255575,58950,21689,14.78,8.45,1.85,2175,8.40,8.50,300,11200.00,75,286.75,289.55,75,-58.30,288.55,13.59,31,150,13200,10897.5
40,237375,33675,4252,14.29,4.30,0.85,900,4.30,4.40,675,11250.00,75,331.55,342.25,75,-55.30,343.90,18.41,1,-,2325,10897.5
41,562800,200775,11216,14.25,2.35,0.25,3450,2.30,2.35,2100,11300.00,75,379.60,384.20,450,-59.35,383.25,19.41,3,-,8775,10897.5
42,37650,14250,810,14.59,1.40,0.05,1125,1.40,1.45,1425,11350.00,7500,402.50,449.55,7500,-,-,-,-,-,-,10897.5
43,139200,6300,2272,14.96,0.95,-0.05,10800,0.90,0.95,8550,11400.00,75,478.15,482.35,75,-55.65,480.90,23.09,2,-,13275,10897.5
44,5775,-,23,16.01,0.80,-0.05,75,0.75,0.80,225,11450.00,7500,501.15,548.65,7500,-,-,-,-,-,-,10897.5
45,351225,-2775,1696,17.41,0.85,-0.15,6975,0.85,0.90,27450,11500.00,75,579.20,586.80,75,-59.00,581.55,-,18,600,2700,10897.5
46,1575,-,-,-,-,-,150,0.50,0.85,900,11550.00,7500,600.90,648.50,7500,-,-,-,-,-,-,10897.5
47,69000,2475,137,19.62,0.70,-0.10,900,0.70,0.75,6000,11600.00,300,654.75,694.50,300,-,-,-,-,-,675,10897.5
48,-,-,-,-,-,-,150,0.40,1.25,150,11650.00,7500,700.55,748.20,7500,-,-,-,-,-,-,10897.5
49,120825,-,5,21.26,0.60,-0.15,600,0.60,0.70,300,11700.00,300,754.05,795.50,300,-,-,-,-,-,300,10897.5
50,-,-,-,-,-,-,150,0.30,1.25,150,11750.00,7500,800.35,848.05,7500,-,-,-,-,-,-,10897.5
51,1800,-,-,-,-,-,1350,0.45,0.65,7500,11800.00,75,870.65,890.90,300,-,-,-,-,-,450,10897.5
52,3600,-,-,-,-,-,300,0.50,0.85,3000,11850.00,7500,899.10,946.85,7500,-,-,-,-,-,-,10897.5
53,2550,-,3,24.97,0.40,-0.15,75,0.50,0.65,525,11900.00,7500,948.65,996.45,7500,-,-,-,-,-,-,10897.5
54,-,-,-,-,-,-,300,0.25,1.15,150,11950.00,7500,996.30,1046.95,7500,-,-,-,-,-,-,10897.5
55,56775,600,15,27.76,0.50,-0.05,7950,0.35,0.50,16200,12000.00,7500,1044.85,1096.35,7500,-,-,-,-,-,-,10897.5
56,-,-,-,-,-,-,-,-,1.70,3000,12050.00,7500,1104.60,1160.25,7500,-,-,-,-,-,-,10897.5
57,-,-,-,-,-,-,1500,0.15,0.95,1500,12100.00,1050,1068.45,1278.75,1050,-,-,-,-,-,-,10897.5
58,-,-,-,-,-,-,450,0.05,1.70,3000,12150.00,1050,786.90,1358.15,8400,-,-,-,-,-,-,10897.5
59,-,-,-,-,-,-,1500,0.15,1.00,3000,12200.00,1050,829.10,1381.85,1050,-,-,-,-,-,-,10897.5
60,-,-,-,-,-,-,-,-,1.90,6000,12250.00,1050,880.05,1434.05,1050,-,-,-,-,-,-,10897.5
61,-,-,-,-,-,-,3000,0.10,1.00,2100,12300.00,1050,930.10,1485.65,1050,-,-,-,-,-,-,10897.5
62,-,-,-,-,-,-,-,-,1.90,6000,12350.00,1050,978.95,1537.25,1050,-,-,-,-,-,-,10897.5
63,-,-,-,-,-,-,3000,0.10,1.00,1500,12400.00,975,1030.00,1608.15,8325,-,-,-,-,-,-,10897.5
64,-,-,-,-,-,-,-,-,1.90,6000,12450.00,975,1079.95,1640.25,975,-,-,-,-,-,-,10897.5
65,-,-,-,-,-,-,1500,0.15,1.00,2100,12500.00,975,1129.85,1690.55,975,-,-,-,-,-,-,10897.5
66,-,-,-,-,-,-,-,-,1.90,6000,12550.00,7350,1179.85,1742.35,975,-,-,-,-,-,-,10897.5
67,-,-,-,-,-,-,-,-,1.45,1200,12600.00,975,1229.25,1792.75,975,-,-,-,-,-,-,10897.5
68,-,-,-,-,-,-,-,-,1.90,6000,12650.00,975,1279.60,1842.75,975,-,-,-,-,-,-,10897.5
69,-,-,-,-,-,-,-,-,1.45,1200,12700.00,975,1328.55,1890.05,975,-,-,-,-,-,-,10897.5
70,-,-,-,-,-,-,-,-,1.90,6000,12750.00,975,1379.50,1941.45,975,-,-,-,-,-,-,10897.5
71,-,-,-,-,-,-,-,-,1.90,6000,12800.00,975,1429.15,1992.65,975,-,-,-,-,-,-,10897.5
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,975,1479.30,2047.45,975,-,-,-,-,-,-,10897.5
73,-,-,-,-,-,-,-,-,2.70,6000,12900.00,975,1529.15,2098.25,975,-,-,-,-,-,-,10897.5
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,975,1579.85,2150.05,975,-,-,-,-,-,-,10897.5
75,-,-,-,-,-,-,1500,0.10,1.00,3000,13000.00,975,1629.10,2200.35,975,-,-,-,-,-,-,10897.5
76,-,-,-,-,-,-,-,-,1.90,6000,13050.00,975,1679.25,2252.85,975,-,-,-,-,-,-,10897.5
77,-,-,-,-,-,-,-,-,1.90,6000,13100.00,975,1729.85,2304.55,975,-,-,-,-,-,-,10897.5
78,-,-,-,-,-,-,-,-,1.90,6000,13150.00,975,1780.10,2356.35,975,-,-,-,-,-,-,10897.5
79,-,-,-,-,-,-,-,-,1.90,6000,13200.00,7350,2056.75,2418.40,7350,-,-,-,-,-,-,10897.5
