,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,820575,39075,27494,15.53,107.55,19.95,150,107.30,107.75,150,10900.00,150,84.50,85.20,150,-37.75,84.35,16.04,24665,116625,648225,10902.25
34,158175,44700,6928,15.42,83.00,15.55,150,82.15,82.65,75,10950.00,150,107.60,109.45,75,-40.45,108.85,15.84,1251,14700,23100,10902.25
35,973875,150525,29640,15.36,61.90,11.20,300,61.05,61.35,75,11000.00,75,137.70,138.70,75,-46.75,137.25,15.93,5034,39075,156900,10902.25
36,92400,21225,3132,15.10,43.40,7.85,75,43.55,43.85,150,11050.00,75,163.55,174.95,75,-60.30,166.00,14.54,18,600,2850,10902.25
37,527325,33825,16003,14.95,29.85,4.45,225,29.70,29.90,225,11100.00,150,203.40,206.75,225,-50.35,206.35,14.13,334,13350,25275,10902.25
38,163650,29775,2953,14.54,18.70,2.30,150,18.65,18.95,225,11150.00,75,239.70,249.25,75,-90.00,240.00,13.14,2,75,825,10902.25
39,457350,75225,9915,14.53,12.25,1.00,75,12.05,12.25,525,11200.00,75,286.10,293.70,150,-61.00,279.00,9.86,26,1350,5025,10902.25
40,81675,34650,1487,14.38,6.70,0.25,150,6.65,6.95,450,11250.00,75,328.60,337.55,150,204.00,335.10,15.06,13,900,900,10902.25
41,222525,21000,5094,14.47,4.30,-0.65,300,4.25,4.40,525,11300.00,300,375.45,380.60,75,-65.60,381.20,11.67,33,2400,3825,10902.25
42,20775,9450,395,14.46,2.40,-1.45,300,2.40,2.55,225,11350.00,7350,390.90,491.90,1125,-,-,-,-,-,-,10902.25
43,101400,36975,1638,15.04,1.75,-0.90,1725,1.75,1.85,750,11400.00,525,442.45,487.15,75,-,-,-,-,-,-,10902.25
44,4050,3225,274,16.40,1.65,-0.25,75,1.65,1.75,225,11450.00,7350,488.35,563.25,7350,-,-,-,-,-,-,10902.25
45,185625,67350,1847,16.76,1.15,-0.60,7425,1.15,1.20,3750,11500.00,75,571.80,582.50,75,-94.05,577.85,-,3,75,225,10902.25
46,375,75,7,17.06,0.80,-0.20,75,0.80,1.30,150,11550.00,7350,582.25,670.45,1125,-,-,-,-,-,-,10902.25
47,24825,15975,244,18.47,0.90,-0.15,150,0.85,0.90,3750,11600.00,7350,628.70,734.05,1050,-,-,-,-,-,-,10902.25
48,-,-,-,-,-,-,75,0.60,1.25,1500,11650.00,7350,674.15,789.75,1050,-,-,-,-,-,-,10902.25
49,15975,14250,210,20.46,0.80,-0.15,19425,0.75,0.85,1275,11700.00,7350,719.05,835.85,1050,-,-,-,-,-,-,10902.25
50,-,-,-,-,-,-,75,0.60,1.35,150,11750.00,7350,764.80,900.30,1050,-,-,-,-,-,-,10902.25
51,-,-,-,-,-,-,3000,0.50,0.90,2850,11800.00,7350,809.50,900.00,300,-,-,-,-,-,-,10902.25
52,750,-,-,-,-,-,75,0.60,1.35,300,11850.00,7350,854.45,1010.45,1050,-,-,-,-,-,-,10902.25
53,-,-,-,-,-,-,1500,0.50,0.85,7500,11900.00,7350,899.45,1044.95,1050,-,-,-,-,-,-,10902.25
54,-,-,-,-,-,-,75,0.60,1.90,300,11950.00,7350,944.60,1121.25,1050,-,-,-,-,-,-,10902.25
55,14100,5925,126,26.11,0.60,-0.30,11025,0.50,0.60,5325,12000.00,7350,989.90,1175.00,1050,-,-,-,-,-,-,10902.25
56,-,-,-,-,-,-,-,-,2.20,300,12050.00,7350,1035.30,1221.80,1050,-,-,-,-,-,-,10902.25
57,-,-,-,-,-,-,3000,0.25,1.35,900,12100.00,7350,1080.55,1274.40,1050,-,-,-,-,-,-,10902.25
58,-,-,-,-,-,-,-,-,2.20,300,12150.00,7350,1125.40,1330.15,1050,-,-,-,-,-,-,10902.25
59,-,-,-,-,-,-,3000,0.20,1.45,1200,12200.00,7350,1169.70,1396.05,1050,-,-,-,-,-,-,10902.25
60,-,-,-,-,-,-,-,-,2.40,300,12250.00,7350,1198.95,1441.20,1050,-,-,-,-,-,-,10902.25
61,-,-,-,-,-,-,3000,0.25,1.60,1200,12300.00,7350,1244.05,1506.55,1050,-,-,-,-,-,-,10902.25
62,-,-,-,-,-,-,-,-,3.00,6000,12350.00,7350,1289.15,1564.05,1050,-,-,-,-,-,-,10902.25
63,-,-,-,-,-,-,3000,0.25,1.65,1200,12400.00,7350,1334.30,1604.95,975,-,-,-,-,-,-,10902.25
64,-,-,-,-,-,-,-,-,3.00,6000,12450.00,7350,1379.40,1673.40,975,-,-,-,-,-,-,10902.25
65,-,-,-,-,-,-,3000,0.15,1.35,1200,12500.00,7350,1424.80,1731.15,7350,-,-,-,-,-,-,10902.25
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1469.70,1772.70,975,-,-,-,-,-,-,10902.25
67,-,-,-,-,-,-,-,-,1.45,1200,12600.00,7350,1515.00,1876.75,7350,-,-,-,-,-,-,10902.25
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1559.95,1895.70,975,-,-,-,-,-,-,10902.25
69,-,-,-,-,-,-,-,-,1.45,1200,12700.00,7350,1605.30,1935.80,975,-,-,-,-,-,-,10902.25
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1650.15,1998.55,975,-,-,-,-,-,-,10902.25
71,-,-,-,-,-,-,-,-,3.00,6000,12800.00,7350,1695.30,2048.25,975,-,-,-,-,-,-,10902.25
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1740.45,2098.50,7350,-,-,-,-,-,-,10902.25
73,-,-,-,-,-,-,-,-,3.00,6000,12900.00,7350,1785.80,2148.05,975,-,-,-,-,-,-,10902.25
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,7350,1830.90,2198.65,975,-,-,-,-,-,-,10902.25
75,-,-,-,-,-,-,3000,0.10,1.90,3000,13000.00,7350,1875.80,2248.15,975,-,-,-,-,-,-,10902.25
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,7350,1920.95,2298.75,975,-,-,-,-,-,-,10902.25
77,-,-,-,-,-,-,-,-,3.00,6000,13100.00,7350,1966.05,2348.05,975,-,-,-,-,-,-,10902.25
78,-,-,-,-,-,-,-,-,3.00,6000,13150.00,975,1954.85,2447.25,975,-,-,-,-,-,-,10902.25
79,-,-,-,-,-,-,-,-,3.00,6000,13200.00,7350,2066.60,2448.95,7350,-,-,-,-,-,-,10902.25
