,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,326325,120750,3980,-,0.05,-0.05,-,-,0.05,151725,11400.00,75,361.45,366.80,75,7.65,366.75,-,43,-1200,12300,11033.05
44,77550,74850,1001,-,0.05,-0.20,-,-,0.05,82950,11450.00,75,390.05,438.65,75,-,-,-,-,-,-,11033.05
45,376275,114600,1660,-,0.05,-0.05,-,-,0.05,745050,11500.00,75,461.75,469.70,75,12.45,465.55,-,46,-900,7425,11033.05
46,1950,-,-,-,-,-,-,-,0.05,1500,11550.00,7500,489.90,538.55,7500,-,-,-,-,-,-,11033.05
47,62775,-75,28,-,0.05,-0.15,-,-,0.10,2475,11600.00,75,559.20,575.15,75,26.05,566.00,-,4,75,600,11033.05
48,525,-,1,-,0.05,-0.15,-,-,0.05,450,11650.00,75,609.00,624.80,75,-133.30,607.70,-,1,-,75,11033.05
49,113475,-,9,-,0.05,-0.10,-,-,0.10,525,11700.00,75,659.00,674.80,75,-,-,-,-,-,-,11033.05
50,375,-,-,-,-,-,-,-,0.05,375,11750.00,7500,689.60,738.30,7500,-,-,-,-,-,-,11033.05
51,8925,900,33,-,0.10,-,975,0.05,0.10,6300,11800.00,150,759.00,774.80,150,11.60,758.70,-,5,-75,375,11033.05
52,1725,-,-,-,-,-,-,-,0.10,4200,11850.00,7500,789.45,838.15,7500,-,-,-,-,-,-,11033.05
53,7275,-,20,-,0.05,-,-,-,0.10,675,11900.00,75,859.00,874.80,75,-,-,-,-,-,-,11033.05
54,225,-,-,-,-,-,-,-,0.30,3600,11950.00,7500,889.70,938.45,7500,-,-,-,-,-,-,11033.05
55,67350,2625,53,-,0.05,-0.05,-,-,0.05,205800,12000.00,75,959.00,974.80,75,-,-,-,-,-,150,11033.05
56,-,-,-,-,-,-,-,-,0.20,750,12050.00,7500,989.55,1038.30,7500,-,-,-,-,-,-,11033.05
57,-,-,-,-,-,-,-,-,0.45,150,12100.00,7500,1039.50,1088.25,7500,-,-,-,-,-,-,11033.05
58,-,-,-,-,-,-,-,-,0.45,150,12150.00,7500,1089.45,1138.20,7500,-,-,-,-,-,-,11033.05
59,-,-,-,-,-,-,-,-,0.45,150,12200.00,7500,1139.35,1188.10,7500,-,-,-,-,-,-,11033.05
60,-,-,-,-,-,-,-,-,0.45,150,12250.00,7500,1189.30,1238.05,7500,-,-,-,-,-,-,11033.05
61,-,-,-,-,-,-,-,-,0.45,150,12300.00,7350,1097.85,1379.10,1050,-,-,-,-,-,-,11033.05
62,-,-,-,-,-,-,-,-,0.45,150,12350.00,7350,1142.95,1454.05,1050,-,-,-,-,-,-,11033.05
63,-,-,-,-,-,-,-,-,0.35,150,12400.00,7350,1187.40,1480.30,975,-,-,-,-,-,-,11033.05
64,-,-,-,-,-,-,-,-,0.35,150,12450.00,7350,1232.50,1915.75,975,-,-,-,-,-,-,11033.05
65,-,-,-,-,-,-,-,-,0.35,150,12500.00,7350,1278.35,1580.10,975,-,-,-,-,-,-,11033.05
66,-,-,-,-,-,-,-,-,0.35,150,12550.00,7350,1323.50,2014.60,975,-,-,-,-,-,-,11033.05
67,-,-,-,-,-,-,-,-,0.35,150,12600.00,7350,1368.60,1680.40,975,-,-,-,-,-,-,11033.05
68,-,-,-,-,-,-,-,-,0.35,150,12650.00,7350,1414.35,1674.55,975,-,-,-,-,-,-,11033.05
69,-,-,-,-,-,-,-,-,0.35,150,12700.00,7350,1458.85,1727.05,7350,-,-,-,-,-,-,11033.05
70,-,-,-,-,-,-,-,-,0.35,150,12750.00,7350,1504.00,1779.40,975,-,-,-,-,-,-,11033.05
71,-,-,-,-,-,-,-,-,0.35,150,12800.00,7350,1550.00,1832.45,975,-,-,-,-,-,-,11033.05
72,-,-,-,-,-,-,-,-,0.35,750,12850.00,7350,1594.20,1884.85,7350,-,-,-,-,-,-,11033.05
73,-,-,-,-,-,-,-,-,0.35,750,12900.00,7350,1639.35,1937.35,7350,-,-,-,-,-,-,11033.05
74,-,-,-,-,-,-,-,-,0.25,750,12950.00,75,1909.00,1948.80,75,32.15,1950.00,-,1,-,75,11033.05
75,-,-,-,-,-,-,-,-,0.30,1500,13000.00,7350,1729.05,2042.45,975,-,-,-,-,-,-,11033.05
76,-,-,-,-,-,-,-,-,0.30,1500,13050.00,7350,1774.75,2094.95,7350,-,-,-,-,-,-,11033.05
77,-,-,-,-,-,-,-,-,0.30,1500,13100.00,7350,1819.85,2147.40,975,-,-,-,-,-,-,11033.05
78,-,-,-,-,-,-,-,-,0.30,1650,13150.00,7350,1865.00,2199.80,975,-,-,-,-,-,-,11033.05
79,-,-,-,-,-,-,-,-,0.30,1500,13200.00,7350,1909.55,2252.35,975,-,-,-,-,-,-,11033.05
