,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,2042550,175125,117027,16.51,60.70,7.10,150,60.35,60.55,75,11000.00,225,69.65,69.95,150,-35.40,69.95,16.48,32787,340575,896775,10981.1
36,729675,290475,43639,15.66,37.00,2.55,75,37.10,37.25,225,11050.00,150,95.60,96.05,900,-39.90,96.35,15.51,2565,23775,40875,10981.1
37,1533525,297600,86057,15.09,21.20,-0.35,150,21.25,21.35,750,11100.00,75,130.15,131.00,75,-42.90,130.10,15.07,2826,28575,133050,10981.1
38,823950,146925,37067,14.22,10.10,-1.65,675,10.05,10.15,750,11150.00,225,166.55,171.95,150,-41.65,166.00,18.90,35,1500,5100,10981.1
39,1692900,317175,58044,13.54,4.55,-1.95,5400,4.50,4.60,3300,11200.00,300,211.35,213.95,75,-49.40,212.00,18.57,332,5700,22050,10981.1
40,424800,30000,17729,12.93,1.40,-1.45,2175,1.40,1.45,4725,11250.00,75,254.85,265.35,150,-48.05,253.45,24.69,6,150,2100,10981.1
41,620250,46425,22703,13.49,0.60,-1.10,118800,0.55,0.60,56100,11300.00,75,304.00,311.50,75,-43.65,308.00,23.87,113,1200,10425,10981.1
42,66300,5700,825,14.95,0.40,-0.50,11175,0.40,0.50,2625,11350.00,7500,329.65,377.55,7500,-,-,-,-,-,-,10981.1
43,229800,43500,5000,16.73,0.45,-0.25,6675,0.45,0.50,27450,11400.00,75,403.90,411.10,75,-62.80,397.45,33.81,6,150,13575,10981.1
44,5625,2325,46,18.22,0.40,-0.30,1950,0.35,0.40,2175,11450.00,7500,429.80,477.75,7500,-,-,-,-,-,-,10981.1
45,393675,32025,1932,19.63,0.40,-0.25,9750,0.35,0.40,46650,11500.00,75,504.10,510.65,150,-17.50,528.40,39.62,32,-1875,10425,10981.1
46,1575,-,-,-,-,-,1950,0.30,0.40,1950,11550.00,7500,529.55,577.60,7500,-,-,-,-,-,-,10981.1
47,76200,1875,147,22.55,0.30,-0.10,6900,0.30,0.35,4950,11600.00,75,603.75,615.25,75,-118.50,625.85,43.50,1,-,675,10981.1
48,-,-,-,-,-,-,1950,0.30,0.35,1950,11650.00,7500,629.30,677.35,7500,-,-,-,-,-,75,10981.1
49,123825,-150,8,26.15,0.35,-0.05,1950,0.30,0.35,3600,11700.00,75,703.95,714.30,75,-31.30,725.60,48.46,3,-75,-,10981.1
50,300,-,-,-,-,-,1950,0.30,0.40,1950,11750.00,7500,728.85,777.00,7500,-,-,-,-,-,-,10981.1
51,2550,675,16,29.71,0.40,-0.05,375,0.40,0.45,1950,11800.00,75,804.05,814.40,75,-132.10,826.20,53.85,3,-,450,10981.1
52,1950,-,-,-,-,-,2025,0.25,0.35,1950,11850.00,7500,829.20,877.30,7500,-,-,-,-,-,-,10981.1
53,5775,75,1,33.63,0.50,0.25,1950,0.25,0.35,1950,11900.00,7500,879.75,927.90,7500,-,-,-,-,-,-,10981.1
54,375,375,6,35.20,0.50,-217.05,525,0.20,0.50,1050,11950.00,7500,929.95,978.10,7500,-,-,-,-,-,-,10981.1
55,63225,-,2,34.29,0.25,-0.10,1350,0.25,0.35,750,12000.00,75,1003.90,1014.30,75,-,-,-,-,-,-,10981.1
56,-,-,-,-,-,-,-,-,1.00,825,12050.00,7500,1025.00,1077.65,7500,-,-,-,-,-,-,10981.1
57,-,-,-,-,-,-,1200,0.05,0.95,7500,12100.00,7500,1073.75,1127.75,7500,-,-,-,-,-,-,10981.1
58,-,-,-,-,-,-,-,-,1.00,750,12150.00,1050,800.60,1288.65,1050,-,-,-,-,-,-,10981.1
59,-,-,-,-,-,-,1200,0.05,1.10,7500,12200.00,1050,1106.40,1340.85,7350,-,-,-,-,-,-,10981.1
60,-,-,-,-,-,-,-,-,1.60,6000,12250.00,1050,1151.65,1394.55,1050,-,-,-,-,-,-,10981.1
61,-,-,-,-,-,-,1200,0.05,1.10,7500,12300.00,1050,890.10,1445.75,1050,-,-,-,-,-,-,10981.1
62,-,-,-,-,-,-,-,-,1.80,6000,12350.00,1050,924.25,1498.95,1050,-,-,-,-,-,-,10981.1
63,-,-,-,-,-,-,1200,0.05,1.10,7500,12400.00,975,1275.35,1550.00,975,-,-,-,-,-,-,10981.1
64,-,-,-,-,-,-,-,-,1.80,6000,12450.00,975,1024.95,1603.85,975,-,-,-,-,-,-,10981.1
65,-,-,-,-,-,-,3000,0.05,1.10,7500,12500.00,975,1072.80,1655.20,975,-,-,-,-,-,-,10981.1
66,-,-,-,-,-,-,-,-,1.80,6000,12550.00,975,1407.00,1708.55,975,-,-,-,-,-,-,10981.1
67,-,-,-,-,-,-,-,-,1.10,7500,12600.00,975,1445.45,1759.90,975,-,-,-,-,-,-,10981.1
68,-,-,-,-,-,-,-,-,1.80,6000,12650.00,975,1225.05,1813.30,975,-,-,-,-,-,-,10981.1
69,-,-,-,-,-,-,-,-,1.10,7500,12700.00,975,1274.00,1865.05,975,-,-,-,-,-,-,10981.1
70,-,-,-,-,-,-,-,-,1.80,6000,12750.00,975,1324.35,1918.45,975,-,-,-,-,-,-,10981.1
71,-,-,-,-,-,-,-,-,1.00,750,12800.00,975,1373.50,1969.25,975,-,-,-,-,-,-,10981.1
72,-,-,-,-,-,-,-,-,1.00,750,12850.00,975,1423.55,2022.35,975,-,-,-,-,-,-,10981.1
73,-,-,-,-,-,-,-,-,1.00,750,12900.00,975,1473.95,2074.65,975,-,-,-,-,-,-,10981.1
74,-,-,-,-,-,-,-,-,1.00,750,12950.00,975,1523.15,2127.25,975,-,-,-,-,-,75,10981.1
75,75,75,2,64.94,0.45,-23.05,75,0.20,0.45,2025,13000.00,975,1573.15,2177.95,975,-,-,-,-,-,-,10981.1
76,-,-,-,-,-,-,-,-,1.00,750,13050.00,975,1622.70,2231.65,975,-,-,-,-,-,-,10981.1
77,-,-,-,-,-,-,-,-,1.00,750,13100.00,975,1674.05,2284.65,975,-,-,-,-,-,-,10981.1
78,-,-,-,-,-,-,-,-,1.00,750,13150.00,975,1723.20,2364.25,8325,-,-,-,-,-,-,10981.1
79,-,-,-,-,-,-,-,-,1.00,750,13200.00,975,1773.75,2459.45,975,-,-,-,-,-,-,10981.1
