,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,7350,793.00,981.90,7350,9950.00,3000,0.20,3.45,300,-,-,-,-,-,-,10797.5
15,-,-,-,-,-,-,7350,748.35,910.20,7350,10000.00,450,2.25,2.30,375,-1.60,2.25,24.96,218,9450,14925,10797.5
16,-,-,-,-,-,-,7350,703.10,858.70,7350,10050.00,150,1.15,6.95,900,-,-,-,-,-,-,10797.5
17,-,-,-,-,-,-,7350,658.00,800.15,7350,10100.00,525,2.30,3.25,450,-0.65,2.25,22.23,29,1425,1950,10797.5
18,-,-,-,-,-,-,7350,591.30,746.40,7350,10150.00,3000,2.55,7.95,225,-,-,-,-,-,-,10797.5
19,-,-,-,-,-,-,7350,546.15,684.55,7350,10200.00,150,3.65,3.80,75,-2.25,3.80,21.15,315,10275,11475,10797.5
20,-,-,-,-,-,-,7350,508.35,655.30,7350,10250.00,300,5.05,7.00,900,-,-,-,-,-,-,10797.5
21,-,-,-,-,-,-,75,499.25,574.05,75,10300.00,75,7.50,7.75,375,-1.70,7.50,20.56,2123,50475,207525,10797.5
22,-,-,-,-,-,-,7350,426.30,544.40,7350,10350.00,300,8.55,11.65,75,-0.20,10.00,20.43,39,450,450,10797.5
23,-,-,-,-,-,-,300,410.95,472.35,300,10400.00,150,13.70,13.95,150,-3.10,13.95,20.04,3680,37950,283650,10797.5
24,-,-,-,-,-,-,7350,312.40,450.00,7350,10450.00,150,17.80,19.00,150,-4.40,16.50,19.36,183,1350,3675,10797.5
25,5025,-150,34,22.14,354.00,19.25,75,350.35,357.15,75,10500.00,225,24.65,25.00,225,-4.55,25.00,19.64,7431,52875,275175,10797.5
26,-,-,-,-,-,-,300,283.00,338.05,300,10550.00,675,30.70,32.75,150,4.50,33.50,19.81,539,9750,10650,10797.5
27,2250,1950,70,20.03,266.00,11.90,75,265.50,271.45,75,10600.00,75,40.65,41.05,75,-7.60,41.00,18.90,8138,56550,165150,10797.5
28,150,150,3,20.16,230.50,-854.05,75,226.60,237.25,75,10650.00,150,51.85,52.50,75,-9.25,52.30,18.58,2032,21525,24900,10797.5
29,31125,30450,1317,19.41,194.75,5.55,150,194.25,195.70,75,10700.00,75,66.40,66.70,75,-7.75,67.80,18.45,13208,71700,196425,10797.5
30,7350,6150,568,19.18,158.75,6.75,150,160.50,163.00,150,10750.00,75,83.85,84.35,150,-10.90,82.60,18.23,4474,60975,74775,10797.5
31,164400,96300,11012,18.89,131.50,1.35,225,131.15,131.75,75,10800.00,375,103.25,103.85,75,-8.20,103.50,17.74,14211,116775,278175,10797.5
32,69150,29850,4364,18.50,105.35,-2.05,75,105.15,106.05,75,10850.00,75,125.30,126.25,150,-12.30,125.00,17.41,1416,6225,18525,10797.5
33,653250,130800,20577,18.19,81.50,-2.55,150,81.50,81.85,75,10900.00,75,151.80,152.50,300,-15.65,150.40,16.99,11924,285750,446700,10797.5
34,106950,30150,6060,17.92,62.90,-3.95,150,62.90,63.50,75,10950.00,75,182.00,184.00,75,-12.90,183.50,18.15,339,-1125,8625,10797.5
35,598575,155175,21172,18.05,48.75,-4.45,75,48.40,48.70,75,11000.00,75,216.55,218.50,75,-17.85,217.60,17.71,2311,47700,97200,10797.5
36,46200,1350,2547,17.78,35.45,-4.95,150,35.55,35.70,75,11050.00,75,251.25,260.55,75,-11.30,251.35,15.06,23,-675,2475,10797.5
37,436575,29925,11156,17.79,25.75,-5.05,300,25.85,26.00,150,11100.00,150,292.75,300.15,150,-18.55,292.00,16.75,83,525,5700,10797.5
38,108150,69750,2553,17.42,17.45,-4.85,75,17.20,17.50,900,11150.00,75,329.55,344.65,75,-33.25,336.10,14.06,11,-525,300,10797.5
39,324975,-26925,9198,17.44,12.05,-3.80,375,12.05,12.25,150,11200.00,75,378.30,385.30,75,0.65,395.85,19.33,50,1200,3000,10797.5
40,29775,5625,462,17.02,7.95,-3.20,75,6.70,7.90,75,11250.00,7350,374.20,497.35,7350,-,-,-,-,-,-,10797.5
41,171300,-150,3458,17.38,5.35,-3.00,225,5.40,5.55,300,11300.00,75,471.60,480.70,75,19.85,493.00,21.83,11,-,1050,10797.5
42,10725,300,404,17.89,3.85,-2.00,150,3.90,4.40,75,11350.00,7350,464.55,600.80,7350,-,-,-,-,-,-,10797.5
43,58500,-3000,975,18.38,3.00,-1.55,450,2.85,3.00,150,11400.00,300,543.10,604.35,300,-,-,-,-,-,-,10797.5
44,825,825,801,18.66,2.30,-460.60,150,2.20,2.30,75,11450.00,7350,554.15,711.70,7350,-,-,-,-,-,-,10797.5
45,100050,10125,973,19.31,1.90,-1.10,525,1.85,1.90,825,11500.00,300,642.10,703.25,300,-,-,-,-,-,150,10797.5
46,-,-,-,-,-,-,300,1.00,7.50,150,11550.00,7350,659.50,804.55,7350,-,-,-,-,-,-,10797.5
47,2250,300,31,20.94,1.45,-0.20,450,1.30,1.45,300,11600.00,7350,702.50,852.75,7350,-,-,-,-,-,-,10797.5
48,-,-,-,-,-,-,150,0.65,4.20,225,11650.00,7350,747.05,915.20,7350,-,-,-,-,-,-,10797.5
49,-,-,-,-,-,-,150,1.05,1.80,150,11700.00,7350,791.45,963.65,7350,-,-,-,-,-,-,10797.5
50,-,-,-,-,-,-,75,0.60,3.35,150,11750.00,7350,832.70,1028.45,7350,-,-,-,-,-,-,10797.5
51,-,-,-,-,-,-,1950,0.70,1.80,600,11800.00,7350,875.90,1084.65,7350,-,-,-,-,-,-,10797.5
52,450,75,2,26.39,2.65,1.15,75,1.50,2.65,75,11850.00,7350,918.85,1126.75,7350,-,-,-,-,-,-,10797.5
53,-,-,-,-,-,-,1500,0.45,2.70,3000,11900.00,7350,961.25,1181.75,7350,-,-,-,-,-,-,10797.5
54,-,-,-,-,-,-,75,0.50,3.00,3000,11950.00,7350,1005.95,1241.90,7350,-,-,-,-,-,-,10797.5
55,7725,300,33,28.45,1.00,-0.70,525,0.85,1.00,225,12000.00,7350,1051.05,1296.05,7350,-,-,-,-,-,-,10797.5
56,-,-,-,-,-,-,-,-,3.00,3000,12050.00,7350,1096.45,1351.70,7350,-,-,-,-,-,-,10797.5
57,-,-,-,-,-,-,600,0.05,2.80,3000,12100.00,7350,1141.30,1406.90,7350,-,-,-,-,-,-,10797.5
58,-,-,-,-,-,-,1500,0.05,3.00,3000,12150.00,7350,1186.90,1460.50,7350,-,-,-,-,-,-,10797.5
59,-,-,-,-,-,-,-,-,2.90,3000,12200.00,7350,1304.35,1476.50,7350,-,-,-,-,-,-,10797.5
60,-,-,-,-,-,-,-,-,3.00,3000,12250.00,7350,1201.05,1529.15,7350,-,-,-,-,-,-,10797.5
61,-,-,-,-,-,-,-,-,2.90,3000,12300.00,7350,1251.05,1582.00,7350,-,-,-,-,-,-,10797.5
62,-,-,-,-,-,-,-,-,3.00,3000,12350.00,7350,1301.05,1634.80,7350,-,-,-,-,-,-,10797.5
63,-,-,-,-,-,-,-,-,2.90,3000,12400.00,7350,1351.05,1747.15,7350,-,-,-,-,-,-,10797.5
64,-,-,-,-,-,-,-,-,3.00,3000,12450.00,7350,1401.05,1740.00,7350,-,-,-,-,-,-,10797.5
65,-,-,-,-,-,-,3000,0.20,2.25,1500,12500.00,7350,1451.05,1792.85,7350,-,-,-,-,-,-,10797.5
66,-,-,-,-,-,-,-,-,3.00,3000,12550.00,7350,1501.05,1845.40,7350,-,-,-,-,-,-,10797.5
67,-,-,-,-,-,-,-,-,2.90,3000,12600.00,7350,1551.05,1966.85,7350,-,-,-,-,-,-,10797.5
68,-,-,-,-,-,-,-,-,3.00,3000,12650.00,7350,1601.05,2023.70,7350,-,-,-,-,-,-,10797.5
69,-,-,-,-,-,-,-,-,3.00,3000,12700.00,7350,1651.05,2077.10,7350,-,-,-,-,-,-,10797.5
70,-,-,-,-,-,-,-,-,3.00,3000,12750.00,7350,1701.05,2056.50,7350,-,-,-,-,-,-,10797.5
71,-,-,-,-,-,-,-,-,2.90,3000,12800.00,7350,1751.05,2109.55,7350,-,-,-,-,-,-,10797.5
72,-,-,-,-,-,-,-,-,2.90,3000,12850.00,7350,1801.05,2162.10,7350,-,-,-,-,-,-,10797.5
73,-,-,-,-,-,-,-,-,2.90,3000,12900.00,7350,1851.05,2299.50,7350,-,-,-,-,-,-,10797.5
74,-,-,-,-,-,-,-,-,2.90,3000,12950.00,7350,1901.05,2353.45,7350,-,-,-,-,-,-,10797.5
75,-,-,-,-,-,-,1500,0.10,2.70,3000,13000.00,7350,1951.05,2408.65,7350,-,-,-,-,-,-,10797.5
76,-,-,-,-,-,-,-,-,2.90,3000,13050.00,7350,2001.05,2373.95,7350,-,-,-,-,-,-,10797.5
77,-,-,-,-,-,-,-,-,2.90,3000,13100.00,7350,2051.05,2427.55,7350,-,-,-,-,-,-,10797.5
78,-,-,-,-,-,-,-,-,2.90,3000,13150.00,7350,2101.05,2575.00,7350,-,-,-,-,-,-,10797.5
79,-,-,-,-,-,-,-,-,2.90,3000,13200.00,7350,2151.05,2629.55,7350,-,-,-,-,-,-,10797.5
