,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,493950,1875,36611,14.14,167.05,32.65,75,167.60,168.40,75,10800.00,225,37.65,37.80,150,-31.25,37.75,16.68,165222,683625,1854825,10921.7
32,373275,120750,31362,14.14,132.05,29.00,300,132.10,132.60,75,10850.00,375,51.35,51.65,825,-38.60,51.65,16.36,79546,556425,767775,10921.7
33,1610700,196425,190504,14.17,101.25,22.10,225,101.30,101.50,75,10900.00,150,70.60,70.90,75,-46.05,70.90,16.33,170029,1167750,2155575,10921.7
34,671550,275625,87869,13.99,74.40,16.40,75,74.05,74.40,300,10950.00,150,93.10,93.50,75,-53.50,93.10,16.05,28936,197100,238350,10921.7
35,2275725,716775,225461,13.74,51.90,10.35,1200,51.90,52.15,300,11000.00,225,120.55,121.00,300,-58.55,120.70,15.86,39313,293925,578475,10921.7
36,562875,363750,60113,13.37,33.00,5.30,750,33.35,33.50,450,11050.00,225,152.10,155.00,375,-69.90,150.00,16.47,437,8775,11700,10921.7
37,1296750,461250,131574,13.27,21.20,2.90,300,21.15,21.25,525,11100.00,75,189.10,190.60,75,-62.80,191.05,16.08,4404,38625,111750,10921.7
38,798750,239850,47862,12.87,11.65,0.95,450,11.55,11.70,1275,11150.00,75,228.65,239.35,75,-77.85,228.70,17.77,50,1650,3750,10921.7
39,1580325,383700,84144,12.90,6.80,0.20,2925,6.80,6.90,1725,11200.00,375,275.05,278.65,75,-71.85,275.00,17.95,296,5325,18375,10921.7
40,336225,132525,18098,12.59,3.10,-0.35,3975,3.05,3.15,1575,11250.00,75,319.95,330.15,75,-88.70,310.50,15.79,8,-300,2025,10921.7
41,617850,255825,44868,12.93,1.90,-0.20,8850,1.90,1.95,14325,11300.00,75,369.70,374.35,75,-71.60,371.00,20.37,60,150,8925,10921.7
42,57975,34575,3277,13.41,1.25,-0.10,1200,1.25,1.30,5475,11350.00,7500,391.55,438.80,7500,-,-,-,-,-,-,10921.7
43,168675,35775,7221,14.23,0.90,-0.10,18075,0.90,0.95,4500,11400.00,75,466.85,475.60,75,-71.60,464.95,23.51,20,150,13425,10921.7
44,4350,-1425,105,15.20,0.70,-0.15,75,0.65,0.80,750,11450.00,7500,490.65,538.30,7500,-,-,-,-,-,-,10921.7
45,367425,13425,5933,16.34,0.70,-0.30,3750,0.70,0.75,52650,11500.00,75,566.65,577.75,75,-70.00,570.55,29.70,32,900,3000,10921.7
46,1575,-,19,16.35,0.40,-0.50,450,0.30,0.65,75,11550.00,7500,590.15,637.95,7500,-,-,-,-,-,-,10921.7
47,73275,6750,373,18.15,0.55,-0.25,5625,0.50,0.60,2625,11600.00,75,651.85,682.75,300,-,-,-,-,-,675,10921.7
48,-,-,-,-,-,-,300,0.30,0.85,1500,11650.00,75,713.95,729.00,75,459.35,741.00,43.02,2,75,75,10921.7
49,132900,12075,307,20.06,0.45,-0.30,6225,0.40,0.45,1200,11700.00,75,768.20,783.75,300,-94.85,750.95,20.37,3,-,300,10921.7
50,300,300,4,20.93,0.40,-300.60,300,0.35,0.85,75,11750.00,7500,790.00,837.95,7500,-,-,-,-,-,-,10921.7
51,1800,-,-,-,-,-,1350,0.45,0.65,1500,11800.00,75,866.40,877.65,75,-,-,-,-,-,450,10921.7
52,1875,-1725,51,24.80,0.75,-,300,0.50,0.70,750,11850.00,7500,889.30,937.25,7500,-,-,-,-,-,-,10921.7
53,5700,3150,73,23.92,0.35,-0.20,150,0.35,0.45,450,11900.00,525,939.95,987.10,7500,-,-,-,-,-,-,10921.7
54,-,-,-,-,-,-,300,0.25,0.70,750,11950.00,7500,988.90,1037.10,7500,-,-,-,-,-,-,10921.7
55,63675,7500,171,26.07,0.30,-0.25,11925,0.30,0.35,2100,12000.00,525,1039.90,1088.20,7500,-,-,-,-,-,-,10921.7
56,-,-,-,-,-,-,-,-,1.00,750,12050.00,7500,1088.20,1139.90,7500,-,-,-,-,-,-,10921.7
57,-,-,-,-,-,-,1500,0.15,0.95,1500,12100.00,7350,1041.45,1372.15,7350,-,-,-,-,-,-,10921.7
58,-,-,-,-,-,-,450,0.05,1.00,750,12150.00,7350,1051.85,1283.85,7350,-,-,-,-,-,-,10921.7
59,-,-,-,-,-,-,1500,0.15,1.00,3000,12200.00,7350,1201.60,1472.45,7350,-,-,-,-,-,-,10921.7
60,-,-,-,-,-,-,-,-,1.70,3000,12250.00,7350,1249.20,1389.85,7350,-,-,-,-,-,-,10921.7
61,-,-,-,-,-,-,3000,0.10,1.00,2100,12300.00,7350,1296.80,1441.50,7350,-,-,-,-,-,-,10921.7
62,-,-,-,-,-,-,-,-,2.30,6000,12350.00,7350,1344.30,1495.50,7350,-,-,-,-,-,-,10921.7
63,-,-,-,-,-,-,3000,0.10,1.00,1500,12400.00,7350,1391.80,1548.00,975,-,-,-,-,-,-,10921.7
64,-,-,-,-,-,-,-,-,2.30,6000,12450.00,7350,1439.30,1595.65,975,-,-,-,-,-,-,10921.7
65,-,-,-,-,-,-,1500,0.15,1.00,2100,12500.00,7350,1486.90,1685.00,7350,-,-,-,-,-,-,10921.7
66,-,-,-,-,-,-,-,-,2.00,6000,12550.00,7350,1534.20,1700.55,975,-,-,-,-,-,-,10921.7
67,-,-,-,-,-,-,-,-,1.50,300,12600.00,7350,1581.90,1788.60,7350,-,-,-,-,-,-,10921.7
68,-,-,-,-,-,-,-,-,1.70,6000,12650.00,7350,1629.40,1839.10,7350,-,-,-,-,-,-,10921.7
69,-,-,-,-,-,-,-,-,1.55,300,12700.00,7350,1677.00,1888.30,7350,-,-,-,-,-,-,10921.7
70,-,-,-,-,-,-,-,-,2.00,6000,12750.00,7350,1724.70,1940.30,7350,-,-,-,-,-,-,10921.7
71,-,-,-,-,-,-,-,-,1.80,6000,12800.00,7350,1772.80,1991.80,7350,-,-,-,-,-,-,10921.7
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1821.00,2046.30,7350,-,-,-,-,-,-,10921.7
73,-,-,8,45.45,0.50,-29.70,600,0.05,0.95,750,12900.00,7350,1869.70,2097.50,7350,-,-,-,-,-,-,10921.7
74,-,-,-,-,-,-,-,-,0.50,75,12950.00,7350,1917.80,2140.40,7350,674.75,1917.85,-,1,75,75,10921.7
75,-,-,-,-,-,-,600,0.15,1.00,750,13000.00,7350,1966.40,2200.10,7350,-,-,-,-,-,-,10921.7
76,-,-,-,-,-,-,-,-,2.50,6000,13050.00,7350,2015.50,2252.80,7350,-,-,-,-,-,-,10921.7
77,-,-,-,-,-,-,3000,0.05,0.95,750,13100.00,7350,2064.00,2304.60,7350,-,-,-,-,-,-,10921.7
78,450,450,1506,53.17,0.90,-10.45,300,0.25,0.65,75,13150.00,7350,2112.60,2328.65,975,-,-,-,-,-,-,10921.7
79,-,-,-,-,-,-,900,0.05,0.85,750,13200.00,7350,2160.05,2418.40,7350,-,-,-,-,-,-,10921.7
