,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,1125,588.55,714.15,7350,10250.00,150,1.30,-,-,-,-,-,-,-,-,10876.85
16,-,-,-,-,-,-,1125,542.55,1270.45,1200,10300.00,75,7.25,7.75,150,-0.80,7.70,22.64,752,33900,33900,10876.85
17,-,-,-,-,-,-,1125,495.55,607.75,1125,10350.00,75,5.20,12.70,75,-,-,-,-,-,-,10876.85
18,-,-,-,-,-,-,300,464.55,531.60,300,10400.00,150,12.90,13.85,225,3.50,13.80,21.70,3776,207525,227475,10876.85
19,-,-,-,-,-,-,1125,376.20,1114.15,1200,10450.00,75,14.55,17.95,75,2.45,16.95,21.13,36,1500,1500,10876.85
20,2100,2100,29,16.60,417.80,-804.40,150,402.05,417.10,75,10500.00,375,23.50,24.25,675,9.25,24.30,21.43,4212,142575,206400,10876.85
21,-,-,-,-,-,-,1125,301.40,419.10,1125,10550.00,75,27.15,34.75,75,6.10,26.35,20.16,3,75,75,10876.85
22,-,-,-,-,-,-,75,300.05,341.50,75,10600.00,75,37.10,37.40,75,15.90,37.70,20.74,4175,74025,94125,10876.85
23,-,-,-,-,-,-,1125,199.95,333.25,1125,10650.00,150,45.70,49.15,150,20.20,47.95,20.45,63,1725,1725,10876.85
24,75,-,-,-,-,-,150,227.30,260.00,75,10700.00,75,57.65,58.10,225,24.70,58.00,20.14,4847,64050,110700,10876.85
25,-,-,-,-,-,-,75,178.10,239.30,300,10750.00,150,71.60,72.25,150,33.75,72.95,19.86,686,12075,15975,10876.85
26,23625,20325,871,16.71,174.50,-107.80,75,174.50,175.00,75,10800.00,75,88.30,89.00,300,38.30,88.00,19.94,7129,62175,132150,10876.85
27,14550,14400,356,16.93,144.95,-85.05,75,144.35,145.95,75,10850.00,75,108.20,109.10,75,50.55,109.00,19.69,918,7125,13950,10876.85
28,312525,298575,10312,16.92,118.20,-86.50,150,118.00,118.70,225,10900.00,75,130.60,131.40,300,58.45,131.55,19.48,7095,46425,108975,10876.85
29,59550,53025,2265,17.07,97.00,-77.20,75,97.40,98.20,300,10950.00,150,157.00,158.20,75,70.05,158.00,19.90,713,2250,14550,10876.85
30,265575,196950,9856,17.39,78.90,-64.35,225,78.30,78.90,75,11000.00,150,188.00,189.65,150,84.55,189.10,19.98,2491,-10875,43950,10876.85
31,30375,19725,951,17.31,62.00,-53.30,225,61.75,62.45,150,11050.00,75,220.50,223.50,75,98.35,222.00,19.73,83,825,3675,10876.85
32,240675,152925,8740,17.51,47.50,-42.25,150,47.55,48.00,750,11100.00,75,255.55,260.00,75,105.70,260.40,20.30,177,-1125,6300,10876.85
33,22350,8850,880,17.30,35.20,-34.95,150,35.40,36.00,150,11150.00,375,279.75,313.45,150,-,-,-,-,-,900,10876.85
34,218775,100050,6980,17.17,25.90,-27.50,375,25.55,25.95,300,11200.00,75,334.00,344.35,300,117.40,337.95,20.61,39,-75,1650,10876.85
35,20550,17400,740,16.87,17.50,-21.30,225,17.30,17.70,150,11250.00,1125,329.30,486.15,1125,-,-,-,-,-,-,10876.85
36,220275,141000,5788,16.79,12.25,-15.55,75,12.25,12.50,225,11300.00,75,420.25,437.50,225,110.10,397.05,-,2,75,825,10876.85
37,11175,4500,183,17.03,7.90,-19.25,150,7.75,9.70,450,11350.00,1125,424.20,585.70,1125,-,-,-,-,-,-,10876.85
38,48975,9000,1581,17.01,5.60,-9.25,600,5.60,5.90,150,11400.00,300,479.75,552.20,300,-,-,-,-,-,-,10876.85
39,-,-,-,-,-,-,150,2.85,5.25,300,11450.00,1125,498.60,613.00,7350,-,-,-,-,-,-,10876.85
40,75600,30300,1489,17.85,3.30,-5.25,375,3.30,3.40,75,11500.00,75,609.30,628.50,75,369.65,585.85,-,3,75,75,10876.85
41,-,-,-,-,-,-,375,0.45,6.45,750,11550.00,7350,565.10,721.85,1125,-,-,-,-,-,-,10876.85
42,2475,2400,66,17.98,1.55,-1.45,150,1.45,2.00,75,11600.00,7350,640.15,767.95,1050,-,-,-,-,-,-,10876.85
43,-,-,-,-,-,-,900,0.20,9.70,750,11650.00,1050,692.05,1011.75,1050,-,-,-,-,-,-,10876.85
44,-,-,-,-,-,-,2100,0.40,2.00,600,11700.00,1050,737.50,883.40,1050,-,-,-,-,-,-,10876.85
45,-,-,-,-,-,-,1800,0.10,6.90,750,11750.00,1050,782.50,980.60,1050,-,-,-,-,-,-,10876.85
46,-,-,-,-,-,-,1500,0.30,2.50,75,11800.00,1050,814.40,1026.80,1050,-,-,-,-,-,-,10876.85
47,-,-,-,-,-,-,600,0.20,6.75,750,11850.00,1050,859.60,1290.70,1050,-,-,-,-,-,-,10876.85
48,-,-,-,-,-,-,2100,0.25,-,-,11900.00,1050,904.75,1335.05,1050,-,-,-,-,-,-,10876.85
49,-,-,-,-,-,-,600,0.15,-,-,11950.00,7350,970.85,1161.65,1050,-,-,-,-,-,-,10876.85
50,4050,3000,112,24.52,0.90,-0.60,1425,0.75,1.20,600,12000.00,7350,1018.20,1457.05,1050,-,-,-,-,-,-,10876.85
51,-,-,-,-,-,-,-,-,-,-,12050.00,7350,1065.40,1217.80,7350,-,-,-,-,-,-,10876.85
52,-,-,-,-,-,-,600,0.10,3.45,600,12100.00,7350,1115.65,1271.40,1050,-,-,-,-,-,-,10876.85
53,-,-,-,-,-,-,-,-,-,-,12150.00,1050,1143.20,1348.40,7350,-,-,-,-,-,-,10876.85
54,-,-,-,-,-,-,3000,0.10,3.25,300,12200.00,7350,1207.00,1378.65,1050,-,-,-,-,-,-,10876.85
55,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1220.60,1426.95,1050,-,-,-,-,-,-,10876.85
56,-,-,-,-,-,-,2100,0.05,3.00,300,12300.00,1050,1326.90,1516.35,7350,-,-,-,-,-,-,10876.85
57,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1344.85,1825.00,1050,-,-,-,-,-,-,10876.85
58,-,-,-,-,-,-,3000,0.10,3.00,300,12400.00,975,1421.75,1874.95,975,-,-,-,-,-,-,10876.85
59,-,-,-,-,-,-,-,-,-,-,12450.00,975,1469.35,1681.35,7350,-,-,-,-,-,-,10876.85
60,-,-,-,-,-,-,900,0.20,3.00,300,12500.00,975,1516.80,1732.60,7350,-,-,-,-,-,-,10876.85
61,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1531.25,1783.75,7350,-,-,-,-,-,-,10876.85
62,-,-,-,-,-,-,-,-,3.00,300,12600.00,975,1536.50,1823.10,7350,-,-,-,-,-,-,10876.85
63,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1541.40,1860.25,975,-,-,-,-,-,-,10876.85
64,-,-,-,-,-,-,-,-,3.00,300,12700.00,7350,1604.90,1941.65,7350,-,-,-,-,-,-,10876.85
65,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1632.95,2012.90,7350,-,-,-,-,-,-,10876.85
66,-,-,-,-,-,-,-,-,3.00,300,12800.00,7350,1689.70,2021.70,975,-,-,-,-,-,-,10876.85
67,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1734.80,2070.25,975,-,-,-,-,-,-,10876.85
68,-,-,-,-,-,-,-,-,3.00,300,12900.00,7350,1779.95,2162.15,7350,-,-,-,-,-,-,10876.85
69,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1825.05,2233.40,7350,-,-,-,-,-,-,10876.85
70,-,-,-,-,-,-,3000,0.10,3.00,300,13000.00,7350,1870.20,2237.75,975,-,-,-,-,-,-,10876.85
71,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1915.30,2256.05,975,-,-,-,-,-,-,10876.85
72,-,-,-,-,-,-,-,-,3.00,300,13100.00,975,1991.00,2393.85,7350,-,-,-,-,-,-,10876.85
73,-,-,-,-,-,-,-,-,-,-,13150.00,7350,1979.55,2395.55,975,-,-,-,-,-,-,10876.85
74,-,-,-,-,-,-,-,-,3.00,300,13200.00,7350,2023.40,2451.25,975,-,-,-,-,-,-,10876.85
