,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,16425,13875,323,15.11,134.00,-41.00,2025,134.00,135.65,75,11000.00,150,137.90,139.45,75,34.45,142.10,17.03,413,4275,16875,10970.45
25,7200,6900,71,14.94,107.00,-36.50,75,108.00,111.60,225,11050.00,75,162.25,165.50,225,46.50,169.00,16.94,9,3150,3225,10970.45
26,31200,23625,286,15.07,89.50,-31.10,150,89.35,91.70,150,11100.00,75,192.40,200.00,75,53.65,203.80,17.64,54,1425,6000,10970.45
27,6900,6750,21,14.88,68.75,-29.20,75,69.90,72.15,75,11150.00,75,219.90,232.25,150,17.45,212.40,14.76,1,150,225,10970.45
28,38175,21375,347,15.08,57.25,-21.50,225,56.80,58.05,225,11200.00,75,253.60,264.40,150,46.95,261.00,16.59,6,750,975,10970.45
29,225,75,3,15.18,43.90,-33.35,75,26.25,47.95,150,11250.00,1125,239.00,331.80,75,-,-,-,-,-,-,10970.45
30,35850,16800,234,15.19,33.65,-16.00,450,34.85,35.55,150,11300.00,75,321.60,360.85,75,-,-,-,-,225,225,10970.45
31,225,225,12,15.60,27.75,-498.85,150,22.60,44.50,300,11350.00,1125,318.65,449.35,7350,-,-,-,-,-,-,10970.45
32,9225,8850,184,15.01,19.00,-12.55,1200,18.55,19.75,75,11400.00,75,406.05,458.10,75,-,-,-,-,-,-,10970.45
33,-,-,-,-,-,-,7500,4.80,46.40,75,11450.00,1125,412.10,548.05,7350,-,-,-,-,-,-,10970.45
34,25575,3975,194,15.11,10.00,-8.05,75,8.55,10.00,450,11500.00,75,494.75,553.35,75,-,-,-,-,-,-,10970.45
35,-,-,-,-,-,-,225,1.30,41.55,7350,11550.00,7350,465.60,648.15,7350,-,-,-,-,-,-,10970.45
36,-,-,-,-,-,-,75,1.65,15.80,300,11600.00,1050,510.55,671.95,7350,-,-,-,-,-,-,10970.45
37,-,-,-,-,-,-,900,0.10,-,-,11650.00,1050,521.45,722.30,7350,-,-,-,-,-,-,10970.45
38,-,-,-,-,-,-,150,0.50,17.30,900,11700.00,1050,638.40,781.45,150,-,-,-,-,-,-,10970.45
39,-,-,-,-,-,-,900,0.10,-,-,11750.00,1050,684.50,866.10,7350,-,-,-,-,-,-,10970.45
40,-,-,-,-,-,-,900,0.30,19.80,900,11800.00,1050,728.00,978.30,7350,-,-,-,-,-,-,10970.45
41,-,-,-,-,-,-,900,0.10,-,-,11850.00,1050,774.10,1012.95,1050,-,-,-,-,-,-,10970.45
42,-,-,-,-,-,-,900,0.25,19.50,300,11900.00,1050,820.35,1063.15,1050,-,-,-,-,-,-,10970.45
43,-,-,-,-,-,-,900,0.10,-,-,11950.00,1050,863.90,1112.25,1050,-,-,-,-,-,-,10970.45
44,-,-,-,-,-,-,600,1.60,3.30,150,12000.00,1050,909.35,1161.25,1050,-,-,-,-,-,-,10970.45
45,-,-,-,-,-,-,-,-,-,-,12050.00,1050,952.45,1211.65,1050,-,-,-,-,-,-,10970.45
46,-,-,-,-,-,-,-,-,-,-,12100.00,7350,874.50,1276.45,1050,-,-,-,-,-,-,10970.45
47,-,-,-,-,-,-,-,-,-,-,12150.00,1050,939.45,1326.25,1050,-,-,-,-,-,-,10970.45
48,-,-,-,-,-,-,-,-,-,-,12200.00,1050,973.95,1360.55,1050,-,-,-,-,-,-,10970.45
49,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1040.05,1432.80,7350,-,-,-,-,-,-,10970.45
50,-,-,-,-,-,-,-,-,-,-,12300.00,1050,1090.55,1482.50,7350,-,-,-,-,-,-,10970.45
51,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1126.95,1532.70,7350,-,-,-,-,-,-,10970.45
52,-,-,-,-,-,-,-,-,-,-,12400.00,975,1190.45,1582.50,7350,-,-,-,-,-,-,10970.45
53,-,-,-,-,-,-,-,-,-,-,12450.00,975,1225.65,1632.40,7350,-,-,-,-,-,-,10970.45
54,-,-,-,-,-,-,900,0.15,3.00,750,12500.00,975,1276.75,1660.50,7350,-,-,-,-,-,-,10970.45
55,-,-,-,-,-,-,-,-,-,-,12550.00,975,1326.55,1732.30,7350,-,-,-,-,-,-,10970.45
56,-,-,-,-,-,-,-,-,-,-,12600.00,975,1374.25,1759.85,975,-,-,-,-,-,-,10970.45
57,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1418.50,1833.10,7350,-,-,-,-,-,-,10970.45
58,-,-,-,-,-,-,-,-,-,-,12700.00,975,1489.75,1881.60,7350,-,-,-,-,-,-,10970.45
59,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1519.80,1911.45,975,-,-,-,-,-,-,10970.45
60,-,-,-,-,-,-,-,-,-,-,12800.00,7350,1572.20,1962.45,975,-,-,-,-,-,-,10970.45
61,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1637.60,2031.90,7350,-,-,-,-,-,-,10970.45
62,-,-,-,-,-,-,-,-,-,-,12900.00,975,1690.75,2082.60,7350,-,-,-,-,-,-,10970.45
63,-,-,-,-,-,-,-,-,-,-,12950.00,975,1724.65,2131.20,7350,-,-,-,-,-,-,10970.45
64,-,-,-,-,-,-,900,0.05,-,-,13000.00,975,1789.65,2181.70,7350,-,-,-,-,-,-,10970.45
65,-,-,-,-,-,-,-,-,-,-,13050.00,975,1826.35,2210.85,975,-,-,-,-,-,-,10970.45
66,-,-,-,-,-,-,-,-,-,-,13100.00,975,1876.15,2260.55,975,-,-,-,-,-,-,10970.45
67,-,-,-,-,-,-,-,-,-,-,13150.00,975,1927.15,2310.95,975,-,-,-,-,-,-,10970.45
68,-,-,-,-,-,-,-,-,-,-,13200.00,7350,1990.40,2381.70,7350,-,-,-,-,-,-,10970.45
