,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,75,490.45,556.90,75,10500.00,300,20.00,20.90,225,1.50,20.00,19.63,17,9825,9825,10990.85
26,-,-,-,-,-,-,7350,416.50,564.65,7350,10550.00,7500,6.15,-,-,-,-,-,-,-,-,10990.85
27,-,-,-,-,-,-,300,403.15,473.35,1125,10600.00,75,28.50,31.35,75,-,-,-,-,-,-,10990.85
28,-,-,-,-,-,-,7350,308.80,448.95,7350,10650.00,4800,10.20,-,-,-,-,-,-,-,-,10990.85
29,-,-,-,-,-,-,75,325.60,377.00,75,10700.00,225,43.15,45.70,225,8.75,45.00,18.51,22,6900,6900,10990.85
30,-,-,-,-,-,-,225,222.80,356.05,1125,10750.00,150,25.30,54.80,225,-,-,-,-,-,-,10990.85
31,-,-,-,-,-,-,150,262.45,283.85,75,10800.00,150,62.75,63.85,150,11.35,64.00,17.74,104,16575,16575,10990.85
32,-,-,-,-,-,-,1125,20.00,286.30,150,10850.00,150,40.80,81.85,150,-,-,-,-,-,-,10990.85
33,3825,3825,58,14.91,199.25,-45.20,75,198.90,205.35,75,10900.00,75,89.50,92.15,75,20.15,95.05,17.24,124,11400,11400,10990.85
34,375,375,8,13.23,154.65,-48.90,150,164.25,173.15,150,10950.00,300,104.80,108.85,150,24.80,108.05,16.64,43,1875,1875,10990.85
35,12150,12150,160,14.70,139.00,-36.00,75,139.45,143.55,75,11000.00,75,128.25,130.80,75,21.65,129.30,17.04,241,18450,18450,10990.85
36,5325,5325,42,14.49,112.55,-30.95,225,112.65,116.25,150,11050.00,75,149.35,159.20,75,27.20,149.70,15.96,2,3075,3075,10990.85
37,30000,30000,168,14.58,92.95,-27.65,75,93.10,94.90,150,11100.00,75,178.40,185.45,75,33.70,183.85,16.68,26,6900,6900,10990.85
38,6450,6450,12,15.41,75.00,-22.95,75,73.65,76.60,75,11150.00,75,197.90,220.80,75,17.45,212.40,16.43,1,225,225,10990.85
39,33825,33825,138,14.65,57.70,-21.05,75,58.90,60.00,75,11200.00,75,245.00,259.75,150,-,-,-,-,-,-,10990.85
40,225,225,-,-,-,-,75,43.50,47.25,225,11250.00,1125,216.60,324.35,150,-,-,-,-,-,-,10990.85
41,34650,34650,163,14.75,35.20,-14.45,225,35.05,36.30,150,11300.00,75,306.40,346.05,75,-,-,-,-,225,225,10990.85
42,450,450,12,14.97,27.75,-498.85,150,24.80,27.60,225,11350.00,1125,276.30,414.75,7350,-,-,-,-,-,-,10990.85
43,6975,6975,89,14.80,20.35,-11.20,75,20.25,20.90,150,11400.00,1125,390.95,443.85,75,-,-,-,-,-,-,10990.85
44,-,-,-,-,-,-,75,5.60,47.75,75,11450.00,1125,324.80,612.05,1125,-,-,-,-,-,-,10990.85
45,23850,23850,93,15.12,11.55,-6.50,150,11.05,12.00,75,11500.00,75,476.95,539.80,75,-,-,-,-,-,-,10990.85
46,-,-,-,-,-,-,150,2.20,41.55,7350,11550.00,1125,409.95,606.70,7350,-,-,-,-,-,-,10990.85
47,-,-,-,-,-,-,150,1.65,17.00,1200,11600.00,1050,433.05,660.65,7350,-,-,-,-,-,-,10990.85
48,-,-,-,-,-,-,900,0.25,-,-,11650.00,1050,458.55,722.30,7350,-,-,-,-,-,-,10990.85
49,-,-,-,-,-,-,900,0.45,18.50,300,11700.00,1050,459.15,917.75,1050,-,-,-,-,-,-,10990.85
50,-,-,-,-,-,-,900,0.10,-,-,11750.00,1050,488.65,984.60,1050,-,-,-,-,-,-,10990.85
51,-,-,-,-,-,-,900,0.30,20.00,150,11800.00,1050,518.25,1040.25,1050,-,-,-,-,-,-,10990.85
52,-,-,-,-,-,-,900,0.10,-,-,11850.00,1050,546.75,1090.45,1050,-,-,-,-,-,-,10990.85
53,-,-,-,-,-,-,900,0.25,20.00,150,11900.00,1050,576.40,1140.05,1050,-,-,-,-,-,-,10990.85
54,-,-,-,-,-,-,900,0.10,-,-,11950.00,1050,604.80,1190.15,1050,-,-,-,-,-,-,10990.85
55,-,-,-,-,-,-,150,1.40,3.35,1500,12000.00,1050,635.05,1240.20,7350,-,-,-,-,-,-,10990.85
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,664.45,1290.35,1050,-,-,-,-,-,-,10990.85
57,-,-,-,-,-,-,-,-,-,-,12100.00,1050,811.95,1339.45,1050,-,-,-,-,-,-,10990.85
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,862.35,1389.15,1050,-,-,-,-,-,-,10990.85
59,-,-,-,-,-,-,-,-,-,-,12200.00,1050,912.55,1438.70,7350,-,-,-,-,-,-,10990.85
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,962.25,1488.95,1050,-,-,-,-,-,-,10990.85
61,-,-,-,-,-,-,-,-,-,-,12300.00,1050,1011.95,1539.45,1050,-,-,-,-,-,-,10990.85
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1062.55,1589.25,1050,-,-,-,-,-,-,10990.85
63,-,-,-,-,-,-,-,-,-,-,12400.00,975,1112.65,1639.15,975,-,-,-,-,-,-,10990.85
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1162.45,1689.35,975,-,-,-,-,-,-,10990.85
65,-,-,-,-,-,-,900,0.15,3.00,750,12500.00,975,1212.45,1738.55,975,-,-,-,-,-,-,10990.85
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1262.35,1788.95,975,-,-,-,-,-,-,10990.85
67,-,-,-,-,-,-,-,-,-,-,12600.00,975,1312.35,1839.05,975,-,-,-,-,-,-,10990.85
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1362.55,1889.15,975,-,-,-,-,-,-,10990.85
69,-,-,-,-,-,-,-,-,-,-,12700.00,975,1412.35,1938.95,975,-,-,-,-,-,-,10990.85
70,-,-,-,-,-,-,-,-,-,-,12750.00,975,1463.25,1989.35,975,-,-,-,-,-,-,10990.85
71,-,-,-,-,-,-,-,-,-,-,12800.00,975,1513.15,2038.85,975,-,-,-,-,-,-,10990.85
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1563.35,2088.55,975,-,-,-,-,-,-,10990.85
73,-,-,-,-,-,-,-,-,-,-,12900.00,975,1612.65,2139.15,975,-,-,-,-,-,-,10990.85
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1662.85,2189.55,975,-,-,-,-,-,-,10990.85
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,975,1712.55,2238.35,975,-,-,-,-,-,-,10990.85
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,1762.35,2288.75,975,-,-,-,-,-,-,10990.85
77,-,-,-,-,-,-,-,-,-,-,13100.00,975,1813.25,2338.65,975,-,-,-,-,-,-,10990.85
78,-,-,-,-,-,-,-,-,-,-,13150.00,975,1863.05,2388.75,975,-,-,-,-,-,-,10990.85
79,-,-,-,-,-,-,-,-,-,-,13200.00,975,1913.35,2438.45,975,-,-,-,-,-,-,10990.85
