,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,488550,-91950,35264,-,112.90,-30.45,150,113.00,113.50,525,10900.00,252450,0.15,0.20,90450,-3.70,0.20,-,264459,381600,3270525,11010.55
34,162000,-71775,44975,-,63.05,-33.65,300,63.20,63.65,450,10950.00,12900,0.60,0.65,300,-7.05,0.65,-,423762,1322850,2613375,11010.55
35,2174850,769950,467361,-,19.00,-38.70,75,18.95,19.05,75,11000.00,75,6.15,6.25,150,-12.55,6.20,-,1063937,766875,3158925,11010.55
36,4187700,2774775,841521,-,1.20,-27.35,825,1.20,1.25,3450,11050.00,75,38.25,38.50,300,-1.35,38.35,-,550291,-19800,776400,11010.55
37,5335575,3530925,910369,-,0.20,-11.80,370800,0.15,0.20,267075,11100.00,75,87.15,87.60,300,16.10,87.65,-,245604,27975,522000,11010.55
38,2150325,966900,382126,-,0.10,-3.70,908775,0.05,0.10,274875,11150.00,75,136.85,137.90,75,23.95,137.95,-,18499,27150,44250,11010.55
39,2423400,402300,189539,-,0.05,-1.25,-,-,0.05,202650,11200.00,75,186.40,187.55,300,25.00,187.75,-,12807,26625,63525,11010.55
40,333450,32775,17121,-,0.05,-0.35,-,-,0.05,19875,11250.00,75,234.00,240.00,75,12.80,235.70,-,139,-,2250,11010.55
41,577275,105375,20533,-,0.05,-0.25,-,-,0.05,46950,11300.00,150,283.80,290.45,150,24.80,289.90,-,483,-4575,5475,11010.55
42,146400,79875,2077,-,0.05,-0.10,-,-,0.05,29325,11350.00,75,320.80,356.00,75,-,-,-,-,-,-,11010.55
43,317175,111600,4155,-,0.05,-0.05,-,-,0.05,172575,11400.00,1125,383.50,391.50,1125,32.85,391.95,-,91,-2700,10800,11010.55
44,77550,74850,1001,-,0.05,-0.20,-,-,0.05,83100,11450.00,75,420.85,455.25,75,-,-,-,-,-,-,11010.55
45,378750,117075,1731,-,0.05,-0.05,-,-,0.05,136725,11500.00,75,481.60,497.90,75,52.40,505.50,-,66,-1650,6675,11010.55
46,1950,-,-,-,-,-,-,-,0.05,1500,11550.00,75,508.70,555.25,75,-,-,-,-,-,-,11010.55
47,63375,525,56,-,0.05,-0.15,-,-,0.10,4050,11600.00,75,579.50,597.90,75,59.05,599.00,-,14,225,750,11010.55
48,525,-,1,-,0.05,-0.15,-,-,0.05,450,11650.00,75,628.05,649.90,75,-98.55,642.45,-,3,-,75,11010.55
49,113625,150,142,-,0.05,-0.10,-,-,0.05,450,11700.00,75,666.05,697.90,75,37.15,683.05,-,1,-,-,11010.55
50,375,-,-,-,-,-,-,-,0.05,375,11750.00,525,708.65,755.35,7500,-,-,-,-,-,-,11010.55
51,9525,1500,48,-,0.05,-0.05,-,-,0.10,9000,11800.00,525,763.65,797.75,75,44.70,791.80,-,7,-,450,11010.55
52,1725,-,-,-,-,-,-,-,0.30,4200,11850.00,525,808.65,855.35,7500,-,-,-,-,-,-,11010.55
53,7275,-,20,-,0.05,-,-,-,0.10,1725,11900.00,7500,866.65,897.90,75,476.60,891.85,-,1,-,-,11010.55
54,225,-,-,-,-,-,-,-,0.25,4575,11950.00,525,908.65,955.30,7500,-,-,-,-,-,-,11010.55
55,70500,5775,158,-,0.05,-0.05,-,-,0.05,17775,12000.00,525,963.65,997.90,75,26.25,991.40,-,2,-,150,11010.55
56,-,-,-,-,-,-,-,-,0.20,750,12050.00,7500,1016.35,1064.90,7500,-,-,-,-,-,-,11010.55
57,-,-,-,-,-,-,-,-,0.10,1500,12100.00,7500,1066.30,1114.85,7500,-,-,-,-,-,-,11010.55
58,-,-,-,-,-,-,-,-,0.10,1500,12150.00,7500,1116.25,1164.80,7500,-,-,-,-,-,-,11010.55
59,-,-,-,-,-,-,-,-,0.10,1500,12200.00,7500,1156.35,1204.90,7500,-,-,-,-,-,-,11010.55
60,-,-,-,-,-,-,-,-,0.20,150,12250.00,7500,1206.35,1254.90,7500,-,-,-,-,-,-,11010.55
61,-,-,-,-,-,-,-,-,0.20,150,12300.00,7350,1214.90,1361.25,7350,-,-,-,-,-,-,11010.55
62,-,-,-,-,-,-,-,-,0.20,150,12350.00,7350,1262.75,1443.75,7350,-,-,-,-,-,-,11010.55
63,-,-,-,-,-,-,-,-,0.20,150,12400.00,7350,1253.00,1465.05,7350,-,-,-,-,-,-,11010.55
64,-,-,-,-,-,-,-,-,0.20,150,12450.00,7350,1298.10,1599.20,7350,-,-,-,-,-,-,11010.55
65,-,-,-,-,-,-,-,-,0.20,150,12500.00,7350,1343.25,1569.55,7350,-,-,-,-,-,-,11010.55
66,-,-,-,-,-,-,-,-,0.20,150,12550.00,7350,1388.35,1726.05,7350,-,-,-,-,-,-,11010.55
67,-,-,-,-,-,-,-,-,0.20,150,12600.00,7350,1433.20,1697.65,7350,-,-,-,-,-,-,11010.55
68,-,-,-,-,-,-,-,-,0.20,150,12650.00,7350,1478.60,1835.90,7350,-,-,-,-,-,-,11010.55
69,-,-,-,-,-,-,-,-,0.20,150,12700.00,7350,1523.45,1799.85,7350,-,-,-,-,-,-,11010.55
70,-,-,-,-,-,-,-,-,0.20,150,12750.00,7350,1568.85,1945.55,7350,-,-,-,-,-,-,11010.55
71,-,-,-,-,-,-,-,-,0.20,150,12800.00,7350,1613.70,1899.85,7350,-,-,-,-,-,-,11010.55
72,-,-,-,-,-,-,-,-,0.20,750,12850.00,7350,1658.85,2040.85,7350,-,-,-,-,-,-,11010.55
73,-,-,-,-,-,-,-,-,0.20,750,12900.00,7350,1785.55,1999.85,7350,-,-,-,-,-,-,11010.55
74,-,-,-,-,-,-,-,-,0.20,150,12950.00,75,1938.70,1971.90,75,32.15,1950.00,-,1,-,75,11010.55
75,-,-,-,-,-,-,-,-,0.20,150,13000.00,7350,1794.50,2091.45,7350,-,-,-,-,-,-,11010.55
76,-,-,-,-,-,-,-,-,0.20,150,13050.00,7350,1839.60,2284.05,7350,-,-,-,-,-,-,11010.55
77,-,-,-,-,-,-,-,-,0.20,150,13100.00,7350,1884.45,2196.45,7350,-,-,-,-,-,-,11010.55
78,-,-,-,-,-,-,-,-,0.20,150,13150.00,7350,1929.60,2324.10,7350,-,-,-,-,-,-,11010.55
79,-,-,-,-,-,-,-,-,0.20,150,13200.00,7350,1974.70,2299.90,2025,-,-,-,-,-,-,11010.55
