,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,2374950,709650,154761,16.43,1.90,-1.05,3150,1.85,1.90,15825,11200.00,75,154.05,154.75,225,-46.95,154.60,-,5504,36975,77325,11036.1
40,573300,244425,42505,17.25,0.65,-0.40,57300,0.60,0.65,2250,11250.00,75,199.30,207.80,75,-34.10,214.90,23.41,13,-225,2475,11036.1
41,574275,113850,31772,19.64,0.40,-0.30,354000,0.40,0.45,49275,11300.00,150,252.25,254.45,75,-48.15,253.50,-,401,2400,11850,11036.1
42,86400,21675,2370,22.12,0.35,-0.10,95850,0.30,0.35,2325,11350.00,75,277.15,325.20,75,-,-,-,-,-,-,11036.1
43,230625,750,7929,24.21,0.25,-0.10,118425,0.20,0.25,62400,11400.00,75,350.15,352.40,75,-45.65,351.20,-,20,300,13875,11036.1
44,8775,-900,211,25.70,0.15,-0.25,3675,0.10,0.20,1200,11450.00,75,377.75,426.15,7500,-,-,-,-,-,-,11036.1
45,298950,-35850,2019,29.27,0.20,-0.10,15900,0.15,0.20,9075,11500.00,75,449.20,452.50,75,-30.15,467.80,48.66,4,-150,8925,11036.1
46,2625,150,4,34.51,0.40,-,450,0.15,0.35,450,11550.00,7500,476.40,524.85,7500,-,-,-,-,-,-,11036.1
47,64425,-1425,36,34.76,0.20,-0.10,1650,0.15,0.25,7725,11600.00,75,548.75,557.40,75,-,-,-,-,-,450,11036.1
48,825,300,4,33.08,0.05,-0.35,300,0.10,0.50,525,11650.00,7500,576.55,625.00,7500,-,-,-,-,-,75,11036.1
49,116700,-3750,123,41.02,0.25,0.05,675,0.15,0.25,5025,11700.00,75,648.75,657.40,75,-83.20,645.90,-,2,-75,75,11036.1
50,375,-,-,-,-,-,600,0.05,0.35,300,11750.00,7500,676.50,725.00,7500,-,-,-,-,-,-,11036.1
51,7725,150,9,47.22,0.30,0.20,750,0.10,0.30,2775,11800.00,75,748.70,757.45,75,-,-,-,-,-,450,11036.1
52,3075,-,24,51.39,0.40,0.25,150,0.15,0.55,300,11850.00,7500,777.05,825.60,7500,-,-,-,-,-,-,11036.1
53,7275,-,27,47.48,0.10,-0.15,75,0.05,0.10,600,11900.00,7500,827.00,875.55,7500,-,-,-,-,-,-,11036.1
54,300,-,1,49.89,0.10,-0.40,675,0.05,0.50,75,11950.00,7500,876.90,925.45,7500,-,-,-,-,-,-,11036.1
55,65775,-1500,73,52.28,0.10,-0.20,675,0.10,0.20,1800,12000.00,75,948.70,957.35,75,477.90,955.00,-,1,-,-,11036.1
56,-,-,-,-,-,-,-,-,0.90,1500,12050.00,7500,976.80,1025.35,7500,-,-,-,-,-,-,11036.1
57,-,-,-,-,-,-,-,-,0.90,1500,12100.00,7500,1026.75,1075.30,7500,-,-,-,-,-,-,11036.1
58,-,-,-,-,-,-,-,-,0.90,1500,12150.00,7500,1076.70,1125.25,7500,-,-,-,-,-,-,11036.1
59,-,-,-,-,-,-,-,-,0.85,525,12200.00,7500,1125.50,1174.05,7500,-,-,-,-,-,-,11036.1
60,-,-,-,-,-,-,-,-,0.90,1500,12250.00,7500,1186.50,1236.10,7500,-,-,-,-,-,-,11036.1
61,-,-,-,-,-,-,-,-,0.85,525,12300.00,1050,1178.80,1326.35,7350,-,-,-,-,-,-,11036.1
62,-,-,-,-,-,-,-,-,0.90,1500,12350.00,7350,1167.80,1376.50,1050,-,-,-,-,-,-,11036.1
63,-,-,-,-,-,-,-,-,0.85,2025,12400.00,7350,1213.85,1428.95,975,-,-,-,-,-,-,11036.1
64,-,-,-,-,-,-,-,-,0.85,1500,12450.00,7350,1259.00,1483.90,7350,-,-,-,-,-,-,11036.1
65,-,-,-,-,-,-,-,-,0.80,300,12500.00,7350,1303.20,1534.05,975,-,-,-,-,-,-,11036.1
66,-,-,-,-,-,-,-,-,0.85,1500,12550.00,7350,1348.80,1586.55,975,-,-,-,-,-,-,11036.1
67,-,-,-,-,-,-,-,-,0.85,1800,12600.00,7350,1394.60,1656.80,7350,-,-,-,-,-,-,11036.1
68,-,-,-,-,-,-,-,-,0.85,1500,12650.00,7350,1439.50,1709.10,7350,-,-,-,-,-,-,11036.1
69,-,-,-,-,-,-,-,-,0.85,1800,12700.00,7350,1484.55,1761.30,7350,-,-,-,-,-,-,11036.1
70,-,-,-,-,-,-,-,-,0.85,1500,12750.00,7350,1529.95,1812.60,7350,-,-,-,-,-,-,11036.1
71,-,-,-,-,-,-,-,-,0.80,1500,12800.00,7350,1575.10,1847.55,975,-,-,-,-,-,-,11036.1
72,-,-,-,-,-,-,-,-,0.80,1500,12850.00,7350,1619.05,1903.90,7350,-,-,-,-,-,-,11036.1
73,-,-,-,-,-,-,-,-,0.85,1500,12900.00,7350,1665.35,1968.90,7350,-,-,-,-,-,-,11036.1
74,-,-,-,-,-,-,-,-,0.85,600,12950.00,7350,1794.15,2021.70,7350,-,-,-,-,-,75,11036.1
75,-,-,-,-,-,-,-,-,0.75,1500,13000.00,7350,1754.45,2058.10,975,-,-,-,-,-,-,11036.1
76,-,-,-,-,-,-,-,-,0.75,1500,13050.00,7350,1886.75,2125.10,7350,-,-,-,-,-,-,11036.1
77,-,-,-,-,-,-,-,-,0.75,1500,13100.00,7350,1844.70,2177.30,7350,-,-,-,-,-,-,11036.1
78,-,-,2102,110.79,0.25,-0.30,-,-,0.60,75,13150.00,7350,1891.00,2219.35,7350,-,-,-,-,-,-,11036.1
79,-,-,10,104.96,0.10,-8.40,-,-,0.55,450,13200.00,7350,1936.10,2281.90,7350,-,-,-,-,-,-,11036.1
