,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,315300,-900,14285,21.56,112.05,26.90,75,111.75,112.15,150,10950.00,1800,11.40,11.50,4350,-22.55,11.50,19.37,81335,740925,1771275,11046.0
35,1727475,16575,117830,20.65,73.50,18.35,600,73.35,73.60,225,11000.00,75,22.55,22.65,300,-31.30,22.65,18.44,181392,2107275,3446850,11046.0
36,1439625,670200,103111,19.44,42.60,11.10,675,42.30,42.55,900,11050.00,600,41.50,41.70,675,-37.30,41.70,17.53,58327,747525,969975,11046.0
37,2028900,815550,147088,18.87,21.30,4.70,1950,21.15,21.30,450,11100.00,75,70.25,70.55,450,-44.65,70.35,16.75,36214,329175,543600,11046.0
38,1569825,742950,88192,17.76,8.15,1.20,750,8.20,8.30,3675,11150.00,75,107.05,107.65,75,-47.85,107.95,14.07,2469,30900,39300,11046.0
39,2205900,540600,94903,17.90,2.90,-0.05,7050,2.85,2.95,10800,11200.00,150,151.55,152.20,75,-48.95,152.60,-,2575,19800,60150,11046.0
40,551100,222225,28238,18.00,0.90,-0.15,11175,0.90,0.95,18075,11250.00,75,197.10,204.70,75,-52.20,196.80,-,10,-,2700,11046.0
41,645675,185250,23761,20.20,0.55,-0.15,212625,0.55,0.60,41025,11300.00,75,247.45,250.15,150,-55.55,246.10,-,131,975,10425,11046.0
42,86250,21525,1841,22.52,0.35,-0.10,19800,0.35,0.40,11025,11350.00,7500,277.20,325.25,2625,-,-,-,-,-,-,11046.0
43,251775,21900,5560,24.24,0.25,-0.10,92775,0.20,0.25,22875,11400.00,75,346.70,350.30,75,-42.30,354.55,-,6,-,13575,11046.0
44,10650,975,127,28.18,0.10,-0.30,1275,0.15,0.25,825,11450.00,7500,376.95,425.35,7500,-,-,-,-,-,-,11046.0
45,334575,-225,965,27.37,0.10,-0.20,24750,0.10,0.15,31650,11500.00,300,446.50,450.35,150,-43.95,454.00,-,1,-,9075,11046.0
46,2625,150,4,34.54,0.40,-,450,0.15,0.40,150,11550.00,7500,476.50,524.90,7500,-,-,-,-,-,-,11046.0
47,65400,-450,24,33.82,0.15,-0.15,2400,0.15,0.25,1725,11600.00,75,545.15,554.00,75,-,-,-,-,-,450,11046.0
48,525,-,2,36.45,0.15,-0.25,600,0.10,0.80,375,11650.00,7500,576.80,625.20,7500,-,-,-,-,-,75,11046.0
49,116925,-3525,51,37.64,0.10,-0.10,2475,0.10,0.25,3675,11700.00,75,645.10,654.00,75,-83.20,645.90,-,2,-75,75,11046.0
50,375,-,-,-,-,-,150,0.15,0.80,300,11750.00,7500,677.25,725.70,7500,-,-,-,-,-,-,11046.0
51,7725,150,5,47.24,0.30,0.20,750,0.10,0.30,75,11800.00,75,745.10,754.05,75,-,-,-,-,-,450,11046.0
52,3075,-,-,-,-,-,300,0.15,0.45,1200,11850.00,7500,777.10,825.55,7500,-,-,-,-,-,-,11046.0
53,7275,-,16,44.90,0.05,-0.20,2700,0.05,0.10,600,11900.00,7500,826.75,875.20,7500,-,-,-,-,-,-,11046.0
54,300,-,1,-,0.10,-0.40,525,0.10,0.55,900,11950.00,7500,876.75,925.20,7500,-,-,-,-,-,-,11046.0
55,66600,-675,35,54.16,0.15,-0.15,75,0.15,0.20,1200,12000.00,75,945.15,953.95,75,477.90,955.00,-,1,-,-,11046.0
56,-,-,-,-,-,-,-,-,0.90,1500,12050.00,7500,976.35,1024.95,7500,-,-,-,-,-,-,11046.0
57,-,-,-,-,-,-,-,-,0.90,1500,12100.00,7500,1025.40,1075.05,7500,-,-,-,-,-,-,11046.0
58,-,-,-,-,-,-,-,-,0.90,1500,12150.00,7500,1074.05,1124.90,7500,-,-,-,-,-,-,11046.0
59,-,-,-,-,-,-,-,-,0.90,1500,12200.00,7500,1122.75,1175.00,7500,-,-,-,-,-,-,11046.0
60,-,-,-,-,-,-,-,-,0.90,1500,12250.00,7500,1171.00,1224.75,7500,-,-,-,-,-,-,11046.0
61,-,-,-,-,-,-,-,-,0.90,1500,12300.00,7350,1123.95,1328.30,1050,-,-,-,-,-,-,11046.0
62,-,-,-,-,-,-,-,-,0.90,1500,12350.00,7350,1167.80,1395.25,7350,-,-,-,-,-,-,11046.0
63,-,-,-,-,-,-,-,-,0.85,1500,12400.00,7350,1213.85,1447.50,7350,-,-,-,-,-,-,11046.0
64,-,-,-,-,-,-,-,-,0.85,1500,12450.00,7350,1259.00,1485.95,975,-,-,-,-,-,-,11046.0
65,-,-,-,-,-,-,-,-,0.85,1500,12500.00,7350,1303.20,1552.00,7350,-,-,-,-,-,-,11046.0
66,-,-,-,-,-,-,-,-,0.85,1500,12550.00,7350,1348.80,1604.30,7350,-,-,-,-,-,-,11046.0
67,-,-,-,-,-,-,-,-,0.85,1500,12600.00,7350,1394.60,1656.80,7350,-,-,-,-,-,-,11046.0
68,-,-,-,-,-,-,-,-,0.85,1500,12650.00,7350,1439.50,1709.10,7350,-,-,-,-,-,-,11046.0
69,-,-,-,-,-,-,-,-,0.85,1500,12700.00,7350,1484.55,1761.30,7350,-,-,-,-,-,-,11046.0
70,-,-,-,-,-,-,-,-,0.85,1500,12750.00,7350,1529.95,1812.60,7350,-,-,-,-,-,-,11046.0
71,-,-,-,-,-,-,-,-,0.80,1500,12800.00,7350,1575.10,1853.85,975,-,-,-,-,-,-,11046.0
72,-,-,-,-,-,-,-,-,0.80,1500,12850.00,7350,1619.05,1906.05,975,-,-,-,-,-,-,11046.0
73,-,-,-,-,-,-,-,-,0.85,1500,12900.00,7350,1665.35,1968.90,7350,-,-,-,-,-,-,11046.0
74,-,-,-,-,-,-,-,-,0.85,600,12950.00,975,1794.20,2021.70,7350,-,-,-,-,-,75,11046.0
75,-,-,-,-,-,-,-,-,0.75,1500,13000.00,7350,1754.45,2064.10,975,-,-,-,-,-,-,11046.0
76,-,-,-,-,-,-,-,-,0.75,1500,13050.00,975,1886.80,2125.10,7350,-,-,-,-,-,-,11046.0
77,-,-,-,-,-,-,-,-,0.75,1500,13100.00,7350,1844.70,2177.30,7350,-,-,-,-,-,-,11046.0
78,2400,2400,2102,110.81,0.25,-0.30,-,-,0.65,75,13150.00,7350,1891.00,2221.30,975,-,-,-,-,-,-,11046.0
79,-,-,10,104.99,0.10,-8.40,-,-,0.55,450,13200.00,7350,1936.10,2281.90,7350,-,-,-,-,-,-,11046.0
