,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,4800,2250,97,13.00,194.10,-14.50,75,193.75,197.15,150,11000.00,225,90.30,92.85,225,6.10,93.60,16.65,283,2850,15450,11086.3
36,525,225,10,12.99,157.00,-13.00,75,161.25,167.15,150,11050.00,75,100.90,113.20,75,10.00,120.00,17.29,2,-,75,11086.3
37,18150,10575,441,13.63,135.95,-10.05,150,136.70,138.15,75,11100.00,75,128.85,132.25,75,10.45,134.65,16.38,110,1575,6150,11086.3
38,4500,4350,76,13.01,104.55,-32.15,225,110.25,114.55,150,11150.00,75,140.75,158.90,75,-,-,-,-,-,75,11086.3
39,25875,9075,322,13.76,89.00,-12.80,150,90.90,92.00,75,11200.00,75,176.80,189.65,75,18.10,196.00,17.31,9,225,450,11086.3
40,150,-,1,14.45,77.25,-1.50,75,68.45,77.10,150,11250.00,150,175.15,269.70,75,-,-,-,-,-,-,11086.3
41,21600,2550,305,13.72,57.00,-4.05,75,56.65,57.50,75,11300.00,75,238.50,273.85,75,-,-,-,-,-,-,11086.3
42,-,-,-,-,-,-,75,17.10,72.50,150,11350.00,1125,195.65,392.35,1125,-,-,-,-,-,-,11086.3
43,3975,3600,119,13.90,34.30,-8.35,150,34.45,35.90,150,11400.00,1125,300.55,358.40,300,-,-,-,-,-,-,11086.3
44,-,-,-,-,-,-,75,8.60,46.35,75,11450.00,1125,286.45,458.55,7350,-,-,-,-,-,-,11086.3
45,19125,-2475,72,14.09,21.20,-4.20,75,20.45,21.40,75,11500.00,75,390.40,453.45,75,-,-,-,-,-,-,11086.3
46,-,-,-,-,-,-,75,5.60,52.90,7350,11550.00,1125,402.05,551.60,7350,-,-,-,-,-,-,11086.3
47,-,-,-,-,-,-,675,4.50,28.50,150,11600.00,1050,442.70,574.50,150,-,-,-,-,-,-,11086.3
48,-,-,-,-,-,-,600,3.30,69.90,150,11650.00,1050,470.75,658.00,7350,-,-,-,-,-,-,11086.3
49,-,-,-,-,-,-,750,2.20,10.00,75,11700.00,1050,540.35,681.80,1050,-,-,-,-,-,-,11086.3
50,-,-,-,-,-,-,825,1.30,20.00,75,11750.00,1050,583.00,741.70,1050,-,-,-,-,-,-,11086.3
51,-,-,-,-,-,-,675,1.30,9.80,75,11800.00,1050,626.40,781.80,1050,-,-,-,-,-,-,11086.3
52,-,-,-,-,-,-,7500,0.30,-,-,11850.00,1050,670.75,868.05,7350,-,-,-,-,-,-,11086.3
53,-,-,-,-,-,-,600,1.00,14.95,150,11900.00,1050,712.95,886.95,1050,-,-,-,-,-,-,11086.3
54,-,-,-,-,-,-,7500,0.25,-,-,11950.00,1050,740.45,952.45,7350,-,-,-,-,-,-,11086.3
55,-,-,-,-,-,-,225,2.05,4.80,150,12000.00,1050,782.70,978.80,1050,-,-,-,-,-,-,11086.3
56,-,-,-,-,-,-,7500,0.10,-,-,12050.00,1050,827.95,1064.00,7350,-,-,-,-,-,-,11086.3
57,-,-,-,-,-,-,900,0.05,-,-,12100.00,7350,871.05,1105.25,7350,-,-,-,-,-,-,11086.3
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,915.30,1152.45,1050,-,-,-,-,-,-,11086.3
59,-,-,-,-,-,-,1500,0.30,-,-,12200.00,1050,1044.90,1196.00,1050,-,-,-,-,-,-,11086.3
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1092.40,1241.50,1050,-,-,-,-,-,-,11086.3
61,-,-,-,-,-,-,1500,0.10,-,-,12300.00,1050,1139.95,1293.75,1050,-,-,-,-,-,-,11086.3
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1187.05,1346.20,1050,-,-,-,-,-,-,11086.3
63,-,-,-,-,-,-,1500,0.20,-,-,12400.00,975,1234.05,1398.80,975,-,-,-,-,-,-,11086.3
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1281.00,1451.35,975,-,-,-,-,-,-,11086.3
65,-,-,-,-,-,-,1500,0.25,3.00,750,12500.00,975,1328.65,1501.85,975,-,-,-,-,-,-,11086.3
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1375.45,1554.30,975,-,-,-,-,-,-,11086.3
67,-,-,-,-,-,-,900,0.05,-,-,12600.00,975,1423.15,1606.95,975,-,-,-,-,-,-,11086.3
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1468.10,1659.30,975,-,-,-,-,-,-,11086.3
69,-,-,-,-,-,-,900,0.05,-,-,12700.00,975,1516.20,1711.60,975,-,-,-,-,-,-,11086.3
70,-,-,-,-,-,-,-,-,-,-,12750.00,975,1562.75,1764.30,975,-,-,-,-,-,-,11086.3
71,-,-,-,-,-,-,900,0.05,-,-,12800.00,975,1609.15,1816.60,975,-,-,-,-,-,-,11086.3
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1656.40,1869.05,975,-,-,-,-,-,-,11086.3
73,-,-,-,-,-,-,900,0.05,-,-,12900.00,975,1702.05,1922.05,975,-,-,-,-,-,-,11086.3
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1750.50,1974.45,975,-,-,-,-,-,-,11086.3
75,-,-,-,-,-,-,1500,0.10,-,-,13000.00,975,1797.10,2026.85,975,-,-,-,-,-,-,11086.3
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,1844.15,2079.80,975,-,-,-,-,-,-,11086.3
77,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,1891.60,2132.30,975,-,-,-,-,-,-,11086.3
78,-,-,-,-,-,-,-,-,-,-,13150.00,975,1936.95,2184.85,975,-,-,-,-,-,-,11086.3
79,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,1982.30,2237.25,975,-,-,-,-,-,-,11086.3
