,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,15825,12525,490,16.43,191.00,-91.30,75,190.30,192.50,75,10800.00,225,81.50,82.10,300,32.30,82.00,20.01,4817,48300,118275,10901.45
32,3075,2925,94,16.84,163.25,-66.75,75,156.75,160.70,75,10850.00,75,99.10,99.85,75,38.10,96.55,19.73,605,6750,13575,10901.45
33,187950,174000,6743,16.82,129.40,-75.30,150,130.15,130.90,150,10900.00,225,120.00,120.80,75,46.90,120.00,19.37,5569,50550,113100,10901.45
34,40875,34350,1280,17.06,107.15,-67.05,75,107.10,107.55,300,10950.00,150,143.25,144.00,75,53.05,141.00,19.19,473,-2100,10200,10901.45
35,219375,150750,6665,17.13,85.00,-58.25,375,85.30,85.80,75,11000.00,225,172.90,173.80,150,69.25,173.80,19.47,1878,-9600,45225,10901.45
36,23700,13050,604,16.94,67.15,-48.15,225,66.30,67.00,225,11050.00,225,202.45,204.45,225,76.70,200.35,19.93,39,-375,2475,10901.45
37,210600,122850,6566,16.98,50.70,-39.05,150,50.70,51.25,525,11100.00,75,234.85,242.50,75,77.55,232.25,19.76,105,-675,6750,10901.45
38,20325,6825,628,16.90,38.00,-32.15,225,38.05,38.50,75,11150.00,300,256.60,288.80,150,-,-,-,-,-,900,10901.45
39,210750,92025,5560,16.61,27.00,-26.40,225,27.00,27.30,75,11200.00,75,309.05,326.55,375,79.45,300.00,18.62,5,-,1725,10901.45
40,15525,12375,522,16.43,18.30,-20.50,375,17.90,18.85,150,11250.00,1125,292.45,436.65,1125,-,-,-,-,-,-,10901.45
41,195000,115725,4738,16.09,12.70,-15.10,225,12.55,12.70,375,11300.00,75,393.20,410.50,75,93.05,380.00,17.71,1,-,750,10901.45
42,10575,3900,167,16.34,9.50,-17.65,150,8.50,9.40,300,11350.00,1125,399.40,482.85,7350,-,-,-,-,-,-,10901.45
43,45825,5850,1406,16.09,5.65,-9.20,150,5.65,5.80,75,11400.00,300,457.50,529.10,300,-,-,-,-,-,-,10901.45
44,-,-,-,-,-,-,150,2.85,8.85,150,11450.00,1125,405.35,600.05,1125,-,-,-,-,-,-,10901.45
45,68700,23400,1241,17.09,3.55,-5.00,375,3.40,3.50,150,11500.00,75,579.05,603.25,75,379.80,596.00,28.98,1,-,-,10901.45
46,-,-,-,-,-,-,375,0.45,13.75,750,11550.00,7350,564.90,693.20,7350,-,-,-,-,-,-,10901.45
47,2400,2325,58,17.66,1.90,-1.10,600,1.60,2.05,150,11600.00,1050,635.40,734.75,1050,-,-,-,-,-,-,10901.45
48,-,-,-,-,-,-,900,0.20,19.90,300,11650.00,7350,651.80,832.60,1050,-,-,-,-,-,-,10901.45
49,-,-,-,-,-,-,2100,0.35,2.00,600,11700.00,7350,696.95,859.90,1050,-,-,-,-,-,-,10901.45
50,-,-,-,-,-,-,1800,0.10,14.50,300,11750.00,7350,742.05,912.85,7350,-,-,-,-,-,-,10901.45
51,-,-,-,-,-,-,2100,0.25,2.50,75,11800.00,7350,787.20,959.35,7350,-,-,-,-,-,-,10901.45
52,-,-,-,-,-,-,600,0.20,-,-,11850.00,7350,844.10,1037.95,1050,-,-,-,-,-,-,10901.45
53,-,-,-,-,-,-,2100,0.25,-,-,11900.00,7350,877.55,1048.15,7350,-,-,-,-,-,-,10901.45
54,-,-,-,-,-,-,600,0.15,-,-,11950.00,1050,962.60,1100.70,1050,-,-,-,-,-,-,10901.45
55,4875,3825,79,23.78,0.90,-0.60,375,0.75,0.85,900,12000.00,1050,1009.95,1151.40,1050,-,-,-,-,-,-,10901.45
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,1056.75,1240.70,7350,-,-,-,-,-,-,10901.45
57,-,-,-,-,-,-,2100,0.05,3.50,300,12100.00,1050,1112.00,1290.35,7350,-,-,-,-,-,-,10901.45
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1103.05,1348.40,7350,-,-,-,-,-,-,10901.45
59,-,-,-,-,-,-,3000,0.10,3.25,300,12200.00,1050,1192.05,1404.90,7350,-,-,-,-,-,-,10901.45
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1198.85,1445.30,7350,-,-,-,-,-,-,10901.45
61,-,-,-,-,-,-,2100,0.05,3.00,300,12300.00,1050,1282.60,1516.35,7350,-,-,-,-,-,-,10901.45
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1327.80,1521.15,1050,-,-,-,-,-,-,10901.45
63,-,-,-,-,-,-,3000,0.10,3.00,300,12400.00,975,1372.85,1574.00,975,-,-,-,-,-,-,10901.45
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1417.75,1681.35,7350,-,-,-,-,-,-,10901.45
65,-,-,-,-,-,-,900,0.20,3.00,300,12500.00,975,1463.20,1732.60,7350,-,-,-,-,-,-,10901.45
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1508.20,1783.75,7350,-,-,-,-,-,-,10901.45
67,-,-,-,-,-,-,-,-,3.00,300,12600.00,7350,1509.20,1823.10,7350,-,-,-,-,-,-,10901.45
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1541.40,1897.80,7350,-,-,-,-,-,-,10901.45
69,-,-,-,-,-,-,-,-,3.00,300,12700.00,7350,1604.90,1941.65,7350,-,-,-,-,-,-,10901.45
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1632.95,2012.90,7350,-,-,-,-,-,-,10901.45
71,-,-,-,-,-,-,-,-,3.00,300,12800.00,7350,1689.70,2063.75,7350,-,-,-,-,-,-,10901.45
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1734.80,2107.00,7350,-,-,-,-,-,-,10901.45
73,-,-,-,-,-,-,-,-,3.00,300,12900.00,7350,1779.95,2162.15,7350,-,-,-,-,-,-,10901.45
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1825.05,2233.40,7350,-,-,-,-,-,-,10901.45
75,-,-,-,-,-,-,3000,0.10,3.00,300,13000.00,7350,1870.20,2288.10,7350,-,-,-,-,-,-,10901.45
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1915.30,2258.15,975,-,-,-,-,-,-,10901.45
77,-,-,-,-,-,-,-,-,3.00,300,13100.00,7350,1933.15,2393.85,7350,-,-,-,-,-,-,10901.45
78,-,-,-,-,-,-,-,-,-,-,13150.00,7350,1979.55,2447.30,7350,-,-,-,-,-,-,10901.45
79,-,-,-,-,-,-,-,-,3.00,300,13200.00,7350,2023.40,2508.30,7350,-,-,-,-,-,-,10901.45
