,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,1950,-,8,30.48,0.40,-0.10,750,0.25,0.40,375,11850.00,7500,824.20,872.45,7500,-,-,-,-,-,-,11001.35
53,5775,75,6,30.57,0.25,-,1500,0.25,0.40,1650,11900.00,7500,874.50,922.75,7500,-,-,-,-,-,-,11001.35
54,300,300,10,32.06,0.25,-217.30,75,0.15,0.40,300,11950.00,7500,923.80,972.05,7500,-,-,-,-,-,-,11001.35
55,66450,3225,79,34.13,0.30,-0.05,9000,0.10,0.30,1725,12000.00,75,996.00,1005.45,75,-,-,-,-,-,-,11001.35
56,-,-,-,-,-,-,-,-,0.95,600,12050.00,7500,1020.80,1070.95,7500,-,-,-,-,-,-,11001.35
57,-,-,-,-,-,-,-,-,1.00,1350,12100.00,7500,1068.75,1120.10,7500,-,-,-,-,-,-,11001.35
58,-,-,-,-,-,-,-,-,0.95,600,12150.00,7350,1049.95,1223.25,1050,-,-,-,-,-,-,11001.35
59,-,-,-,-,-,-,-,-,1.00,1200,12200.00,7350,1124.75,1276.00,1050,-,-,-,-,-,-,11001.35
60,-,-,-,-,-,-,-,-,1.00,3000,12250.00,7350,1171.30,1328.35,1050,-,-,-,-,-,-,11001.35
61,-,-,-,-,-,-,-,-,0.90,300,12300.00,7350,1189.45,1380.75,1050,-,-,-,-,-,-,11001.35
62,-,-,-,-,-,-,-,-,1.00,3000,12350.00,7350,1235.70,1450.90,7350,-,-,-,-,-,-,11001.35
63,-,-,-,-,-,-,-,-,0.95,600,12400.00,7350,1308.30,1485.80,975,-,-,-,-,-,-,11001.35
64,-,-,-,-,-,-,-,-,1.15,3000,12450.00,7350,1327.70,1556.00,7350,-,-,-,-,-,-,11001.35
65,-,-,-,-,-,-,-,-,0.95,600,12500.00,7350,1352.25,1590.60,975,-,-,-,-,-,-,11001.35
66,-,-,-,-,-,-,-,-,1.30,3000,12550.00,7350,1450.35,1643.45,975,-,-,-,-,-,-,11001.35
67,-,-,-,-,-,-,-,-,1.30,3000,12600.00,7350,1494.00,1696.10,975,-,-,-,-,-,-,11001.35
68,-,-,-,-,-,-,-,-,1.30,3000,12650.00,7350,1490.45,1748.40,975,-,-,-,-,-,-,11001.35
69,-,-,-,-,-,-,-,-,1.20,3000,12700.00,7350,1535.50,1800.85,975,-,-,-,-,-,-,11001.35
70,-,-,-,-,-,-,-,-,1.30,3000,12750.00,7350,1581.05,1853.75,975,-,-,-,-,-,-,11001.35
71,-,-,-,-,-,-,-,-,1.00,750,12800.00,7350,1627.20,1905.65,975,-,-,-,-,-,-,11001.35
72,-,-,-,-,-,-,-,-,1.00,750,12850.00,7350,1673.15,1958.25,975,-,-,-,-,-,-,11001.35
73,-,-,-,-,-,-,75,0.05,0.95,750,12900.00,7350,1719.25,2010.75,975,-,-,-,-,-,-,11001.35
74,-,-,10,52.57,0.05,-26.65,-,-,0.85,375,12950.00,975,1765.55,2063.20,975,-,-,-,-,-,75,11001.35
75,-,-,3,59.74,0.20,-23.30,600,0.10,0.45,2025,13000.00,7350,1812.20,2114.95,975,-,-,-,-,-,-,11001.35
76,-,-,-,-,-,-,-,-,1.00,750,13050.00,7350,1857.30,2183.80,7350,-,-,-,-,-,-,11001.35
77,-,-,-,-,-,-,-,-,1.00,750,13100.00,7350,1902.85,2220.65,975,-,-,-,-,-,-,11001.35
78,-,-,6000,69.46,0.55,0.15,-,-,0.80,150,13150.00,7350,1947.95,2364.25,7350,-,-,-,-,-,-,11001.35
79,-,-,-,-,-,-,-,-,1.00,750,13200.00,7350,1994.80,2410.30,7350,-,-,-,-,-,-,11001.35
