,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,525,-,-,-,-,-,150,0.15,0.85,225,11650.00,7500,589.15,637.50,7500,-,-,-,-,-,75,11036.3
49,120450,-,1,40.35,0.20,-,6000,0.10,0.20,300,11700.00,75,657.10,666.65,75,-,-,-,-,-,150,11036.3
50,375,-,-,-,-,-,150,0.15,0.70,300,11750.00,7500,689.10,737.50,7500,-,-,-,-,-,-,11036.3
51,7575,-,-,-,-,-,2100,0.05,0.50,1950,11800.00,75,757.05,766.95,75,-,-,-,-,-,450,11036.3
52,3075,-,-,-,-,-,150,0.15,0.45,1200,11850.00,7500,789.10,837.50,7500,-,-,-,-,-,-,11036.3
53,7275,-,-,-,-,-,2100,0.05,0.45,7500,11900.00,7500,839.10,887.50,7500,-,-,-,-,-,-,11036.3
54,300,-,-,-,-,-,150,0.15,0.65,7500,11950.00,7500,889.05,937.50,7500,-,-,-,-,-,-,11036.3
55,67125,-150,15,52.49,0.10,-0.20,2850,0.10,0.20,1200,12000.00,75,957.10,966.65,75,-,-,-,-,-,-,11036.3
56,-,-,-,-,-,-,-,-,0.95,750,12050.00,7500,988.60,1037.55,7500,-,-,-,-,-,-,11036.3
57,-,-,-,-,-,-,-,-,0.95,750,12100.00,7500,1037.70,1087.80,7500,-,-,-,-,-,-,11036.3
58,-,-,-,-,-,-,-,-,0.95,750,12150.00,7500,1086.65,1137.95,7500,-,-,-,-,-,-,11036.3
59,-,-,-,-,-,-,-,-,0.95,750,12200.00,7500,1135.75,1188.30,7500,-,-,-,-,-,-,11036.3
60,-,-,-,-,-,-,-,-,0.95,750,12250.00,7500,1184.35,1238.85,7500,-,-,-,-,-,-,11036.3
61,-,-,-,-,-,-,-,-,0.95,750,12300.00,1050,797.25,1365.20,1050,-,-,-,-,-,-,11036.3
62,-,-,-,-,-,-,-,-,0.95,750,12350.00,1050,841.15,1414.70,1050,-,-,-,-,-,-,11036.3
63,-,-,-,-,-,-,-,-,0.90,6000,12400.00,975,891.50,1466.45,975,-,-,-,-,-,-,11036.3
64,-,-,-,-,-,-,-,-,2.90,6000,12450.00,975,941.60,1516.55,975,-,-,-,-,-,-,11036.3
65,-,-,-,-,-,-,-,-,0.90,6000,12500.00,975,991.85,1565.95,975,-,-,-,-,-,-,11036.3
66,-,-,-,-,-,-,-,-,2.90,6000,12550.00,975,1041.15,1615.75,975,-,-,-,-,-,-,11036.3
67,-,-,-,-,-,-,-,-,0.90,6000,12600.00,975,1090.45,1665.95,975,-,-,-,-,-,-,11036.3
68,-,-,-,-,-,-,-,-,2.90,6000,12650.00,975,1141.80,1715.65,975,-,-,-,-,-,-,11036.3
69,-,-,-,-,-,-,-,-,0.90,6000,12700.00,975,1191.50,1766.25,975,-,-,-,-,-,-,11036.3
70,-,-,-,-,-,-,-,-,2.50,6000,12750.00,975,1241.35,1816.15,975,-,-,-,-,-,-,11036.3
71,-,-,-,-,-,-,-,-,0.90,6000,12800.00,975,1291.25,1867.25,975,-,-,-,-,-,-,11036.3
72,-,-,-,-,-,-,-,-,2.50,6000,12850.00,975,1341.90,1918.15,975,-,-,-,-,-,-,11036.3
73,-,-,-,-,-,-,-,-,0.90,6000,12900.00,975,1391.60,1969.75,975,-,-,-,-,-,-,11036.3
74,-,-,-,-,-,-,-,-,0.95,600,12950.00,975,1441.05,2021.85,975,-,-,-,-,-,75,11036.3
75,-,-,-,-,-,-,-,-,0.80,750,13000.00,7350,1491.40,2083.95,8325,-,-,-,-,-,-,11036.3
76,-,-,-,-,-,-,-,-,0.80,750,13050.00,975,1541.30,2125.05,975,-,-,-,-,-,-,11036.3
77,-,-,-,-,-,-,-,-,0.80,750,13100.00,975,1591.20,2177.25,975,-,-,-,-,-,-,11036.3
78,-,-,-,-,-,-,-,-,0.80,750,13150.00,975,1641.05,2233.95,8325,-,-,-,-,-,-,11036.3
79,-,-,-,-,-,-,-,-,0.80,750,13200.00,7350,1690.90,2281.85,975,-,-,-,-,-,-,11036.3
