,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,7350,638.35,795.45,1125,10300.00,75,2.00,-,-,-,-,-,-,-,-,10963.35
22,-,-,-,-,-,-,7350,577.85,724.55,7350,10350.00,150,1.30,-,-,-,-,-,-,-,-,10963.35
23,-,-,-,-,-,-,1125,504.00,667.25,1125,10400.00,75,15.00,25.00,75,6.80,19.00,21.56,5,300,300,10963.35
24,-,-,-,-,-,-,7350,491.30,630.90,7350,10450.00,75,3.60,-,-,-,-,-,-,-,-,10963.35
25,-,-,-,-,-,-,75,472.70,536.20,75,10500.00,225,24.90,26.75,75,7.50,26.00,20.54,272,11775,17550,10963.35
26,-,-,-,-,-,-,7350,375.20,540.00,7350,10550.00,450,7.10,-,-,-,-,-,-,-,-,10963.35
27,-,-,-,-,-,-,300,381.45,455.35,1125,10600.00,225,32.30,37.00,150,9.25,33.00,18.97,6,-,-,10963.35
28,-,-,-,-,-,-,7350,271.95,427.35,225,10650.00,525,10.50,-,-,-,-,-,-,-,-,10963.35
29,-,-,-,-,-,-,75,306.05,351.90,75,10700.00,150,48.95,51.35,75,12.55,48.80,18.39,175,7050,10725,10963.35
30,-,-,-,-,-,-,225,198.40,333.00,150,10750.00,300,19.05,98.85,150,-,-,-,-,-,-,10963.35
31,900,150,5,15.10,254.05,-33.90,225,249.60,263.05,150,10800.00,75,69.75,72.00,75,17.40,70.05,18.03,453,3450,14325,10963.35
32,-,-,-,-,-,-,1125,32.40,248.70,150,10850.00,300,79.90,91.25,300,38.45,88.00,17.91,2,75,75,10963.35
33,5550,1125,164,14.34,180.60,-63.85,75,184.70,190.50,150,10900.00,150,101.50,104.50,150,25.50,100.40,17.37,406,11475,14775,10963.35
34,2100,1800,64,14.37,157.55,-46.00,75,155.55,160.35,225,10950.00,150,118.65,124.05,300,36.80,120.05,16.88,121,3675,3675,10963.35
35,44625,42075,1235,14.97,132.00,-43.00,225,130.85,133.65,375,11000.00,150,144.05,146.25,75,35.95,143.60,17.51,1099,19350,31950,10963.35
36,8100,7800,103,14.79,105.00,-38.50,75,105.05,108.45,75,11050.00,75,167.95,174.10,300,39.60,162.10,16.03,19,3450,3525,10963.35
37,39300,31725,685,14.84,87.00,-33.60,150,86.65,88.70,75,11100.00,75,198.10,206.15,75,61.50,211.65,17.54,84,525,5100,10963.35
38,7650,7500,47,14.63,67.00,-30.95,75,68.55,70.50,75,11150.00,75,223.05,241.15,75,17.45,212.40,14.62,1,150,225,10963.35
39,53400,36600,1042,14.86,55.00,-23.75,300,54.50,55.75,75,11200.00,150,261.65,275.40,225,49.50,263.55,16.78,8,900,1125,10963.35
40,225,75,3,15.24,43.90,-33.35,150,37.45,46.05,75,11250.00,1125,232.40,348.65,75,-,-,-,-,-,-,10963.35
41,38325,19275,518,14.80,34.05,-15.60,150,32.05,33.35,150,11300.00,75,324.05,368.85,225,80.00,380.00,22.83,4,75,75,10963.35
42,2325,2325,98,14.23,20.75,-505.85,300,19.95,27.60,225,11350.00,1125,322.65,435.60,7350,-,-,-,-,-,-,10963.35
43,14250,13875,430,14.48,17.40,-14.15,150,16.60,18.05,150,11400.00,75,409.00,464.85,75,-,-,-,-,-,-,10963.35
44,-,-,-,-,-,-,7500,4.80,26.95,375,11450.00,7350,407.50,564.00,1125,-,-,-,-,-,-,10963.35
45,28350,6750,353,15.16,10.05,-8.00,450,10.05,11.15,150,11500.00,75,499.90,560.40,75,-,-,-,-,-,-,10963.35
46,-,-,-,-,-,-,225,1.30,41.55,7350,11550.00,7350,455.85,630.45,7350,-,-,-,-,-,-,10963.35
47,-,-,-,-,-,-,75,1.65,15.00,300,11600.00,7350,479.55,698.05,150,-,-,-,-,-,-,10963.35
48,-,-,-,-,-,-,900,0.20,-,-,11650.00,7350,504.45,744.40,7350,-,-,-,-,-,-,10963.35
49,-,-,-,-,-,-,150,0.50,16.00,300,11700.00,1050,642.65,806.00,150,-,-,-,-,-,-,10963.35
50,-,-,-,-,-,-,900,0.10,-,-,11750.00,7350,701.65,866.10,7350,-,-,-,-,-,-,10963.35
51,-,-,-,-,-,-,900,0.30,14.95,300,11800.00,7350,746.95,900.90,1050,-,-,-,-,-,-,10963.35
52,-,-,-,-,-,-,900,0.10,-,-,11850.00,7350,792.65,970.00,7350,-,-,-,-,-,-,10963.35
53,-,-,-,-,-,-,900,0.25,17.00,600,11900.00,7350,839.15,1034.90,7350,-,-,-,-,-,-,10963.35
54,-,-,-,-,-,-,900,0.10,-,-,11950.00,7350,885.80,1060.40,7350,-,-,-,-,-,-,10963.35
55,-,-,1,19.36,1.65,-197.95,225,1.65,2.50,75,12000.00,7350,932.50,1105.60,1050,-,-,-,-,-,-,10963.35
56,-,-,-,-,-,-,-,-,-,-,12050.00,7350,978.85,1161.90,1050,-,-,-,-,-,-,10963.35
57,-,-,-,-,-,-,-,-,-,-,12100.00,7350,1036.00,1184.40,7350,-,-,-,-,-,-,10963.35
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1090.60,1299.30,7350,-,-,-,-,-,-,10963.35
59,-,-,-,-,-,-,-,-,-,-,12200.00,7350,1134.00,1334.70,1050,-,-,-,-,-,-,10963.35
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1186.60,1406.05,7350,-,-,-,-,-,-,10963.35
61,-,-,-,-,-,-,-,-,-,-,12300.00,7350,1234.80,1457.95,7350,-,-,-,-,-,-,10963.35
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1279.90,1482.95,1050,-,-,-,-,-,-,10963.35
63,-,-,-,-,-,-,-,-,-,-,12400.00,7350,1330.60,1582.50,7350,-,-,-,-,-,-,10963.35
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1375.30,1607.55,975,-,-,-,-,-,-,10963.35
65,-,-,-,-,-,-,900,0.20,3.00,750,12500.00,7350,1424.00,1680.95,7350,-,-,-,-,-,-,10963.35
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1471.60,1706.25,975,-,-,-,-,-,-,10963.35
67,-,-,-,-,-,-,-,-,-,-,12600.00,7350,1519.70,1780.45,7350,-,-,-,-,-,-,10963.35
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1418.50,1833.10,7350,-,-,-,-,-,-,10963.35
69,-,-,-,-,-,-,-,-,-,-,12700.00,7350,1622.00,1856.25,975,-,-,-,-,-,-,10963.35
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1519.80,1906.10,975,-,-,-,-,-,-,10963.35
71,-,-,-,-,-,-,-,-,-,-,12800.00,7350,1572.20,1955.70,975,-,-,-,-,-,-,10963.35
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1767.90,2031.90,7350,-,-,-,-,-,-,10963.35
73,-,-,-,-,-,-,-,-,-,-,12900.00,7350,1820.20,2057.65,975,-,-,-,-,-,-,10963.35
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1857.90,2106.35,975,-,-,-,-,-,-,10963.35
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,7350,1917.20,2157.15,975,-,-,-,-,-,-,10963.35
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1958.20,2171.05,975,-,-,-,-,-,-,10963.35
77,-,-,-,-,-,-,-,-,-,-,13100.00,7350,2004.80,2224.20,7350,-,-,-,-,-,-,10963.35
78,-,-,-,-,-,-,-,-,-,-,13150.00,7350,2056.30,2276.80,7350,-,-,-,-,-,-,10963.35
79,-,-,-,-,-,-,-,-,-,-,13200.00,7350,2113.80,2381.70,7350,-,-,-,-,-,-,10963.35
