,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,27900,1425,201,43.09,524.00,70.15,150,491.40,497.80,150,10500.00,12600,1.30,1.40,7575,-1.75,1.35,23.87,36203,-212400,872550,10994.0
26,-,-,-,-,-,-,7500,423.35,470.95,7500,10550.00,5700,1.50,1.60,3975,-2.40,1.55,22.11,13980,5175,211275,10994.0
27,9000,-375,148,18.45,394.10,41.80,75,393.15,398.10,75,10600.00,5550,2.20,2.25,6300,-4.20,2.20,21.25,59586,-92550,812325,10994.0
28,3450,-750,56,25.15,358.85,75.40,75,345.10,351.55,675,10650.00,6600,3.00,3.10,7875,-6.20,3.05,20.06,36477,126825,443100,10994.0
29,69600,1350,1899,-,300.80,38.65,75,298.45,300.80,75,10700.00,2250,4.65,4.70,225,-9.25,4.70,19.35,102151,295800,1436025,10994.0
30,19275,2100,1065,13.07,255.90,38.60,150,251.20,253.25,150,10750.00,2025,7.05,7.15,900,-12.95,7.25,18.54,67228,442950,785925,10994.0
31,346800,-39975,16413,13.50,205.25,28.35,75,206.00,206.55,75,10800.00,2325,12.00,12.10,1875,-17.20,12.00,18.26,194672,765900,2436150,10994.0
32,197775,-47925,20219,14.14,162.55,23.95,75,162.15,163.10,75,10850.00,450,18.25,18.35,375,-22.60,18.25,17.65,119714,273525,1103550,10994.0
33,1201725,16800,135934,14.65,123.35,16.80,75,123.30,123.65,75,10900.00,825,28.65,28.80,525,-30.35,28.80,17.22,260614,1503450,3600525,10994.0
34,459075,38250,99381,14.07,86.90,9.00,75,86.75,87.35,225,10950.00,300,42.20,42.45,300,-36.30,42.45,16.46,124923,1225950,1484625,10994.0
35,2209725,342300,297402,14.10,57.95,4.35,75,58.00,58.30,75,11000.00,4425,63.55,63.65,150,-41.80,63.55,16.31,193821,1137150,1693350,10994.0
36,904350,465150,148528,13.79,35.00,0.55,225,34.90,35.05,150,11050.00,150,90.00,90.40,150,-45.70,90.55,16.04,25967,365700,382800,10994.0
37,1769700,533775,262278,13.71,19.35,-2.20,900,19.25,19.35,75,11100.00,75,124.55,125.00,225,-48.15,124.85,16.38,24483,187650,292125,10994.0
38,938325,261300,133626,13.18,8.90,-2.85,5325,8.80,8.90,3375,11150.00,75,161.55,167.00,750,-42.05,165.60,13.96,153,4050,7650,10994.0
39,1992300,616575,192953,13.14,3.80,-2.70,1200,3.80,3.85,300,11200.00,75,207.90,209.35,150,-52.20,209.20,17.19,1891,29400,45750,10994.0
40,451425,56625,58554,12.87,1.40,-1.45,35475,1.35,1.40,4575,11250.00,150,251.80,260.00,75,-45.50,256.00,17.78,28,1125,3075,10994.0
41,913050,339225,82015,13.70,0.75,-0.95,132450,0.70,0.75,13575,11300.00,150,304.60,308.45,150,-52.00,299.65,-,238,975,10200,10994.0
42,86850,26250,3060,14.80,0.50,-0.40,600,0.50,0.55,900,11350.00,7500,329.85,377.75,2625,-,-,-,-,-,-,10994.0
43,244125,57825,13994,16.60,0.50,-0.20,40350,0.45,0.50,24600,11400.00,75,400.80,409.15,75,-58.25,402.00,21.41,24,150,13575,10994.0
44,7875,4575,498,18.14,0.45,-0.25,1050,0.45,0.50,450,11450.00,7500,429.75,477.95,7500,-,-,-,-,-,-,10994.0
45,344775,-16875,7712,19.30,0.30,-0.35,58875,0.30,0.35,12450,11500.00,75,503.85,506.80,75,-50.10,495.80,-,67,-2925,9375,10994.0
46,2475,900,27,21.28,0.40,-0.15,1125,0.20,0.40,300,11550.00,7500,528.70,577.05,7500,-,-,-,-,-,-,10994.0
47,69150,-5175,421,21.82,0.25,-0.15,8925,0.25,0.30,975,11600.00,75,601.90,609.20,75,-165.65,578.70,-,2,-,675,10994.0
48,225,225,3,24.23,0.35,-349.75,300,0.20,0.40,300,11650.00,7500,628.65,677.05,7500,-,-,-,-,-,75,10994.0
49,122700,-1275,172,25.42,0.30,-0.10,3900,0.20,0.30,12375,11700.00,75,698.05,709.20,75,-61.15,695.75,-,4,-75,-,10994.0
50,375,75,5,27.42,0.35,-0.05,525,0.20,0.35,75,11750.00,7500,728.35,776.75,7500,-,-,-,-,-,-,10994.0
51,8325,6450,131,28.02,0.25,-0.20,2100,0.15,0.25,525,11800.00,75,798.00,809.15,75,-132.10,826.20,59.18,3,-,450,10994.0
52,1950,-,8,30.97,0.40,-0.10,750,0.25,0.40,300,11850.00,7500,829.05,877.45,7500,-,-,-,-,-,-,10994.0
53,5775,75,2,31.03,0.25,-,1800,0.25,0.40,300,11900.00,7500,879.30,927.75,7500,-,-,-,-,-,-,10994.0
54,375,375,6,34.88,0.50,-217.05,75,0.25,0.40,300,11950.00,7500,929.40,977.80,7500,-,-,-,-,-,-,10994.0
55,66150,2925,65,33.29,0.20,-0.15,1125,0.20,0.25,225,12000.00,75,998.05,1009.15,75,-,-,-,-,-,-,10994.0
56,-,-,-,-,-,-,-,-,1.00,750,12050.00,7500,1023.60,1073.10,7500,-,-,-,-,-,-,10994.0
57,-,-,-,-,-,-,1200,0.05,1.00,1350,12100.00,7500,1073.30,1124.45,7500,-,-,-,-,-,-,10994.0
58,-,-,-,-,-,-,-,-,1.00,750,12150.00,7350,1015.95,1239.90,7350,-,-,-,-,-,-,10994.0
59,-,-,-,-,-,-,1200,0.05,1.00,1200,12200.00,7350,1124.75,1292.65,7350,-,-,-,-,-,-,10994.0
60,-,-,-,-,-,-,-,-,1.25,750,12250.00,7350,1171.30,1345.90,7350,-,-,-,-,-,-,10994.0
61,-,-,-,-,-,-,1200,0.05,0.95,1200,12300.00,7350,1151.30,1397.60,7350,-,-,-,-,-,-,10994.0
62,-,-,-,-,-,-,-,-,1.25,750,12350.00,7350,1196.60,1450.90,7350,-,-,-,-,-,-,10994.0
63,-,-,-,-,-,-,1200,0.05,0.95,600,12400.00,7350,1308.30,1501.45,7350,-,-,-,-,-,-,10994.0
64,-,-,-,-,-,-,-,-,1.20,750,12450.00,7350,1286.85,1556.00,7350,-,-,-,-,-,-,10994.0
65,-,-,-,-,-,-,3000,0.05,0.95,600,12500.00,7350,1331.80,1607.25,7350,-,-,-,-,-,-,10994.0
66,-,-,-,-,-,-,-,-,1.30,3000,12550.00,7350,1450.35,1660.10,7350,-,-,-,-,-,-,10994.0
67,-,-,-,-,-,-,-,-,1.30,3000,12600.00,7350,1494.00,1711.45,7350,-,-,-,-,-,-,10994.0
68,-,-,-,-,-,-,-,-,1.40,750,12650.00,7350,1467.70,1764.35,7350,-,-,-,-,-,-,10994.0
69,-,-,-,-,-,-,-,-,1.25,750,12700.00,7350,1512.80,1816.70,7350,-,-,-,-,-,-,10994.0
70,-,-,-,-,-,-,-,-,1.30,3000,12750.00,7350,1557.45,1870.40,7350,-,-,-,-,-,-,10994.0
71,-,-,-,-,-,-,-,-,1.00,750,12800.00,7350,1602.55,1921.00,7350,-,-,-,-,-,-,10994.0
72,-,-,-,-,-,-,-,-,1.00,750,12850.00,7350,1647.70,1974.10,7350,-,-,-,-,-,-,10994.0
73,-,-,-,-,-,-,75,0.05,0.95,750,12900.00,7350,1692.80,2026.10,7350,-,-,-,-,-,-,10994.0
74,-,-,-,-,-,-,-,-,0.95,750,12950.00,7350,1738.35,2078.55,7350,-,-,-,-,-,75,10994.0
75,75,75,2,64.64,0.45,-23.05,75,0.20,0.45,2025,13000.00,7350,1783.05,2129.20,7350,-,-,-,-,-,-,10994.0
76,-,-,-,-,-,-,-,-,1.00,750,13050.00,7350,1828.35,2183.80,7350,-,-,-,-,-,-,10994.0
77,-,-,-,-,-,-,-,-,1.00,750,13100.00,7350,1873.80,2235.50,7350,-,-,-,-,-,-,10994.0
78,-,-,6000,69.92,0.55,0.15,-,-,0.80,150,13150.00,7350,1918.60,2364.25,7350,-,-,-,-,-,-,10994.0
79,-,-,-,-,-,-,-,-,1.00,750,13200.00,7350,1963.55,2410.30,7350,-,-,-,-,-,-,10994.0
