,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,75,354.30,400.15,75,10700.00,75,32.60,32.95,75,-13.35,32.60,17.92,247,1800,13350,11016.9
30,-,-,-,-,-,-,225,253.30,380.65,225,10750.00,150,21.10,-,-,-,-,-,-,-,-,11016.9
31,750,-,1,15.40,292.05,29.70,150,290.65,311.15,300,10800.00,300,49.55,49.95,150,-18.15,49.65,17.23,610,9900,29475,11016.9
32,-,-,1,9.93,221.50,-687.20,1125,186.95,269.95,150,10850.00,150,59.80,60.25,150,-17.05,59.90,16.90,109,5775,6600,11016.9
33,5100,525,101,15.63,220.55,33.95,75,219.55,220.95,75,10900.00,75,73.75,74.25,150,-20.95,73.90,16.71,409,5700,22350,11016.9
34,5325,75,74,15.46,184.45,27.65,150,185.25,187.20,75,10950.00,150,88.10,88.75,150,-23.75,88.10,16.19,167,3525,9975,11016.9
35,66975,8175,805,15.40,157.55,26.45,150,157.65,158.40,150,11000.00,75,107.60,108.30,75,-28.80,107.60,16.15,513,13125,56625,11016.9
36,10200,1200,87,15.00,125.50,21.15,150,128.80,129.85,150,11050.00,75,128.40,130.05,150,-26.50,128.65,15.82,8,450,3900,11016.9
37,56175,7125,856,14.93,105.10,19.95,150,104.25,104.95,225,11100.00,75,153.30,156.00,75,-35.55,153.50,16.30,43,1200,7125,11016.9
38,7500,-300,40,14.71,83.25,15.35,150,82.05,82.95,300,11150.00,150,175.85,184.25,75,-,-,-,-,-,150,11016.9
39,86775,28800,1212,14.49,64.00,12.00,300,63.50,64.05,150,11200.00,300,202.00,220.80,150,16.55,241.55,19.06,1,-,1275,11016.9
40,1500,900,43,14.42,47.60,5.60,225,48.35,48.95,150,11250.00,150,186.65,370.15,150,-,-,-,-,-,-,11016.9
41,47250,7350,976,14.22,36.00,5.10,150,35.80,36.10,75,11300.00,1125,266.15,306.45,75,-43.55,310.00,18.98,1,-,150,11016.9
42,2175,600,17,14.05,25.00,-0.50,150,26.75,27.25,225,11350.00,1125,268.70,508.15,1125,-,-,-,-,-,-,11016.9
43,31650,11775,564,14.26,19.00,2.75,225,18.85,19.15,75,11400.00,75,356.10,389.30,75,-,-,-,-,-,-,11016.9
44,-,-,-,-,-,-,225,12.55,14.05,225,11450.00,7350,356.40,622.40,1125,-,-,-,-,-,-,11016.9
45,45225,3900,215,14.06,9.20,-1.25,75,8.70,9.15,300,11500.00,75,440.50,489.30,75,-,-,-,-,-,-,11016.9
46,-,-,-,-,-,-,300,1.35,25.00,75,11550.00,1125,453.70,593.05,7350,-,-,-,-,-,-,11016.9
47,-,-,-,-,-,-,300,1.50,7.45,750,11600.00,1050,486.75,661.65,7350,-,-,-,-,-,-,11016.9
48,-,-,-,-,-,-,900,0.35,-,-,11650.00,1050,525.65,690.70,7350,-,-,-,-,-,-,11016.9
49,-,-,-,-,-,-,900,0.25,7.50,750,11700.00,1050,570.75,771.85,1050,-,-,-,-,-,-,11016.9
50,-,-,-,-,-,-,900,0.20,-,-,11750.00,1050,611.50,802.40,7350,-,-,-,-,-,-,11016.9
51,-,-,-,-,-,-,900,0.35,7.85,750,11800.00,1050,709.70,892.35,1050,-,-,-,-,-,-,11016.9
52,-,-,-,-,-,-,900,0.10,-,-,11850.00,1050,757.10,928.25,7350,-,-,-,-,-,-,11016.9
53,-,-,-,-,-,-,75,0.35,6.45,750,11900.00,1050,803.30,1009.25,1050,-,-,-,-,-,-,11016.9
54,-,-,-,-,-,-,2100,0.10,-,-,11950.00,1050,849.45,1063.05,1050,-,-,-,-,-,-,11016.9
55,150,-,-,-,-,-,600,1.15,3.70,750,12000.00,1050,892.80,1114.55,1050,-,-,-,-,-,-,11016.9
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,938.40,1175.40,1050,-,-,-,-,-,-,11016.9
57,-,-,-,-,-,-,-,-,-,-,12100.00,1050,983.75,1229.65,1050,-,-,-,-,-,-,11016.9
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,1032.15,1284.75,1050,-,-,-,-,-,-,11016.9
59,-,-,-,-,-,-,-,-,-,-,12200.00,1050,1075.40,1338.75,1050,-,-,-,-,-,-,11016.9
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,1122.05,1393.90,1050,-,-,-,-,-,-,11016.9
61,-,-,-,-,-,-,-,-,-,-,12300.00,1050,1166.95,1448.90,1050,-,-,-,-,-,-,11016.9
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1212.50,1502.40,1050,-,-,-,-,-,-,11016.9
63,-,-,-,-,-,-,-,-,-,-,12400.00,975,1257.60,1561.35,975,-,-,-,-,-,-,11016.9
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1305.40,1614.35,975,-,-,-,-,-,-,11016.9
65,-,-,-,-,-,-,900,0.20,3.00,1500,12500.00,975,1352.85,1666.30,975,-,-,-,-,-,-,11016.9
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1393.50,1726.85,975,-,-,-,-,-,-,11016.9
67,-,-,-,-,-,-,-,-,-,-,12600.00,975,1438.10,1785.85,975,-,-,-,-,-,-,11016.9
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1482.75,1837.00,975,-,-,-,-,-,-,11016.9
69,-,-,-,-,-,-,-,-,-,-,12700.00,7350,1529.10,1889.90,975,-,-,-,-,-,-,11016.9
70,-,-,-,-,-,-,-,-,-,-,12750.00,975,1577.35,1941.95,7350,-,-,-,-,-,-,11016.9
71,-,-,-,-,-,-,-,-,-,-,12800.00,7350,1621.25,2000.15,975,-,-,-,-,-,-,11016.9
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1663.40,2057.50,975,-,-,-,-,-,-,11016.9
73,-,-,-,-,-,-,-,-,-,-,12900.00,975,1711.55,2107.25,975,-,-,-,-,-,-,11016.9
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1753.20,2166.75,975,-,-,-,-,-,-,11016.9
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,975,1799.10,2219.05,975,-,-,-,-,-,-,11016.9
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,1844.75,2278.05,7350,-,-,-,-,-,-,11016.9
77,-,-,-,-,-,-,-,-,-,-,13100.00,975,1888.95,2329.25,975,-,-,-,-,-,-,11016.9
78,-,-,-,-,-,-,-,-,-,-,13150.00,975,1938.95,2386.10,975,-,-,-,-,-,-,11016.9
79,-,-,-,-,-,-,-,-,-,-,13200.00,7350,1979.15,2441.15,975,-,-,-,-,-,-,11016.9
