,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,78375,71850,3444,17.13,86.60,-87.60,75,85.50,86.30,75,10950.00,75,167.00,169.70,75,82.05,170.00,17.80,941,600,12900,10856.0
35,338250,269625,16046,17.07,67.50,-75.75,225,67.55,67.90,75,11000.00,150,200.00,202.05,75,95.65,200.20,19.25,3431,-6150,48675,10856.0
36,41625,30975,1455,17.05,51.95,-63.35,150,52.05,52.80,150,11050.00,75,232.30,238.65,75,91.30,214.95,17.97,139,900,3750,10856.0
37,325200,237450,14061,17.03,39.00,-50.75,225,39.00,39.45,225,11100.00,75,268.95,284.10,75,97.30,252.00,18.15,213,-2025,5400,10856.0
38,31725,18225,1996,17.05,28.20,-41.95,150,28.20,28.55,450,11150.00,150,292.90,329.75,75,-,-,-,-,-,900,10856.0
39,242475,123750,10310,16.76,20.05,-33.35,450,20.20,20.50,150,11200.00,75,349.50,357.45,75,113.45,334.00,18.80,55,-,1725,10856.0
40,22575,19425,1173,16.59,14.20,-24.60,225,14.20,14.45,225,11250.00,1125,332.10,463.05,1125,-,-,-,-,-,-,10856.0
41,227025,147750,7511,16.36,9.60,-18.20,375,9.35,9.60,225,11300.00,75,438.75,459.30,75,143.80,430.75,21.76,7,300,1050,10856.0
42,10725,4050,258,16.66,7.30,-19.85,525,7.30,7.50,150,11350.00,1125,423.85,528.60,7350,-,-,-,-,-,-,10856.0
43,61275,21300,2387,16.72,4.70,-10.15,525,4.55,4.70,225,11400.00,300,506.65,569.45,300,-,-,-,-,-,-,10856.0
44,-,-,-,-,-,-,75,2.85,4.75,75,11450.00,1125,516.10,633.00,7350,-,-,-,-,-,-,10856.0
45,87900,42600,2050,17.76,3.05,-5.50,750,2.90,3.05,150,11500.00,75,632.40,652.90,75,369.65,585.85,-,3,75,75,10856.0
46,-,-,-,-,-,-,150,0.70,5.75,750,11550.00,7350,607.30,742.85,7350,-,-,-,-,-,-,10856.0
47,3300,3225,93,18.49,1.85,-1.15,150,1.55,1.80,300,11600.00,1050,669.45,834.20,1050,-,-,-,-,-,-,10856.0
48,-,-,-,-,-,-,450,0.25,4.80,750,11650.00,1050,685.50,882.55,1050,-,-,-,-,-,-,10856.0
49,-,-,-,-,-,-,150,0.60,1.95,150,11700.00,7350,765.45,950.35,7350,-,-,-,-,-,-,10856.0
50,-,-,-,-,-,-,525,0.20,3.50,150,11750.00,7350,812.75,943.75,1050,-,-,-,-,-,-,10856.0
51,-,-,-,-,-,-,300,0.40,2.50,75,11800.00,7350,860.15,994.45,1050,-,-,-,-,-,-,10856.0
52,375,375,13,23.21,1.50,-255.40,150,1.10,2.30,150,11850.00,7350,907.65,1104.30,7350,-,-,-,-,-,-,10856.0
53,-,-,-,-,-,-,2100,0.35,2.40,750,11900.00,7350,955.10,1099.70,1050,-,-,-,-,-,-,10856.0
54,-,-,-,-,-,-,600,0.15,-,-,11950.00,1050,1009.80,1206.05,7350,-,-,-,-,-,-,10856.0
55,6675,5625,176,25.74,1.50,-,75,1.50,1.70,3000,12000.00,7350,1018.20,1264.45,7350,-,-,-,-,-,-,10856.0
56,-,-,-,-,-,-,-,-,-,-,12050.00,7350,1065.40,1312.15,7350,-,-,-,-,-,-,10856.0
57,-,-,-,-,-,-,600,0.10,2.80,75,12100.00,1050,1152.90,1313.80,1050,-,-,-,-,-,-,10856.0
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1192.65,1345.55,1050,-,-,-,-,-,-,10856.0
59,-,-,-,-,-,-,3000,0.10,2.80,75,12200.00,7350,1207.00,1424.00,1050,-,-,-,-,-,-,10856.0
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1286.85,1476.55,1050,-,-,-,-,-,-,10856.0
61,-,-,-,-,-,-,2100,0.05,3.00,300,12300.00,7350,1336.75,1506.20,1050,-,-,-,-,-,-,10856.0
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1344.85,1592.85,1050,-,-,-,-,-,-,10856.0
63,-,-,-,-,-,-,3000,0.10,3.00,300,12400.00,975,1444.15,1707.50,7350,-,-,-,-,-,-,10856.0
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1479.20,1681.35,7350,-,-,-,-,-,-,10856.0
65,-,-,-,-,-,-,900,0.20,2.90,3000,12500.00,7350,1526.75,1732.60,7350,-,-,-,-,-,-,10856.0
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1531.25,1768.80,975,-,-,-,-,-,-,10856.0
67,-,-,-,-,-,-,-,-,3.00,300,12600.00,7350,1606.65,1819.35,975,-,-,-,-,-,-,10856.0
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1585.70,1959.35,975,-,-,-,-,-,-,10856.0
69,-,-,-,-,-,-,-,-,3.00,300,12700.00,7350,1630.80,1926.50,975,-,-,-,-,-,-,10856.0
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1675.95,1981.55,975,-,-,-,-,-,-,10856.0
71,-,-,-,-,-,-,-,-,3.00,300,12800.00,7350,1721.10,2129.20,975,-,-,-,-,-,-,10856.0
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1766.20,2185.90,975,-,-,-,-,-,-,10856.0
73,-,-,-,-,-,-,-,-,3.00,300,12900.00,7350,1811.30,2137.30,975,-,-,-,-,-,-,10856.0
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1856.40,2192.05,975,-,-,-,-,-,-,10856.0
75,-,-,-,-,-,-,3000,0.10,3.00,300,13000.00,7350,1902.70,2219.40,7350,-,-,-,-,-,-,10856.0
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1946.70,2371.90,975,-,-,-,-,-,-,10856.0
77,-,-,-,-,-,-,-,-,3.00,300,13100.00,7350,2061.25,2393.85,7350,-,-,-,-,-,-,10856.0
78,-,-,-,-,-,-,-,-,-,-,13150.00,7350,2036.90,2376.85,975,-,-,-,-,-,-,10856.0
79,-,-,-,-,-,-,-,-,3.00,300,13200.00,7350,2082.05,2429.40,7350,-,-,-,-,-,-,10856.0
