,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,1864125,679200,48963,15.08,80.65,-25.90,525,80.50,80.75,225,10900.00,150,55.85,56.00,150,-3.15,56.00,18.75,63685,696375,2793450,10931.75
34,884175,463350,36348,15.07,54.00,-23.90,225,53.85,54.15,300,10950.00,300,79.15,79.45,375,0.35,79.10,18.55,12109,79875,338550,10931.75
35,2469975,602550,61756,15.06,33.85,-19.75,1050,33.75,33.90,2700,11000.00,225,108.65,109.00,900,3.60,108.95,18.74,14828,96825,653025,10931.75
36,697200,258000,25082,14.63,18.80,-15.65,600,18.70,18.80,75,11050.00,75,142.80,143.80,75,6.70,142.95,18.64,985,3600,20700,10931.75
37,1654350,418425,46693,14.59,9.90,-11.65,600,9.85,9.90,150,11100.00,75,184.35,185.00,75,8.90,181.90,19.64,1494,12900,117375,10931.75
38,725100,48075,21072,14.05,4.20,-7.55,600,4.20,4.25,3075,11150.00,75,226.55,230.20,75,17.35,225.00,20.81,10,450,4050,10931.75
39,1597200,221475,33851,14.21,1.95,-4.55,67800,1.90,1.95,20175,11200.00,150,273.30,277.95,75,11.60,273.00,23.99,185,3225,19575,10931.75
40,360750,-34050,9140,13.95,0.75,-2.10,53175,0.70,0.75,28125,11250.00,150,316.85,326.10,75,-,-,-,-,-,1950,10931.75
41,588975,15150,13499,15.36,0.55,-1.15,176550,0.50,0.55,87075,11300.00,75,371.05,375.80,75,23.25,374.90,29.96,78,1500,10725,10931.75
42,60150,-450,225,16.53,0.40,-0.50,300,0.40,0.45,10950,11350.00,7500,394.05,441.70,7500,-,-,-,-,-,-,10931.75
43,212850,26550,2558,18.52,0.45,-0.25,44325,0.40,0.45,35775,11400.00,225,466.85,475.80,75,24.65,484.90,40.65,1,-,13425,10931.75
44,3225,-75,9,19.97,0.40,-0.30,375,0.40,0.45,75,11450.00,7500,494.95,542.70,7500,-,-,-,-,-,-,10931.75
45,400575,38925,1481,21.66,0.40,-0.25,33825,0.35,0.40,21000,11500.00,75,565.60,575.70,150,28.10,574.00,40.54,28,-1575,10725,10931.75
46,1575,-,-,-,-,-,300,0.25,0.65,1350,11550.00,7500,593.20,641.00,7500,-,-,-,-,-,-,10931.75
47,76200,1875,138,24.22,0.30,-0.10,5700,0.25,0.30,150,11600.00,75,665.45,675.65,75,-,-,-,-,-,675,10931.75
48,-,-,-,-,-,-,525,0.20,0.80,4500,11650.00,7500,692.90,740.75,7500,-,-,-,-,-,75,10931.75
49,123825,-150,4,27.38,0.30,-0.10,18900,0.15,0.30,75,11700.00,75,765.30,775.65,75,36.00,792.90,61.76,1,-,75,10931.75
50,300,-,-,-,-,-,525,0.20,0.65,225,11750.00,7500,792.65,840.55,7500,-,-,-,-,-,-,10931.75
51,1875,-,2,34.81,1.00,0.55,525,0.20,0.45,600,11800.00,75,865.55,875.80,75,-65.40,892.90,67.24,1,-,450,10931.75
52,1950,-,-,-,-,-,75,0.25,0.60,75,11850.00,7500,894.70,942.60,7500,-,-,-,-,-,-,10931.75
53,5775,75,1,35.31,0.50,0.25,300,0.15,0.45,1200,11900.00,7500,943.60,991.50,7500,-,-,-,-,-,-,10931.75
54,375,375,6,36.88,0.50,-217.05,525,0.20,0.50,3075,11950.00,7500,1004.75,1053.75,7500,-,-,-,-,-,-,10931.75
55,63225,-,2,35.87,0.25,-0.10,1350,0.25,0.35,750,12000.00,75,1064.60,1075.70,75,-,-,-,-,-,-,10931.75
56,-,-,-,-,-,-,-,-,1.00,825,12050.00,7500,1100.80,1154.75,7500,-,-,-,-,-,-,10931.75
57,-,-,-,-,-,-,-,-,0.90,7500,12100.00,7500,1149.25,1204.75,7500,-,-,-,-,-,-,10931.75
58,-,-,-,-,-,-,-,-,1.00,750,12150.00,1050,780.10,1306.75,1050,-,-,-,-,-,-,10931.75
59,-,-,-,-,-,-,-,-,0.95,7500,12200.00,1050,1193.85,1359.20,1050,-,-,-,-,-,-,10931.75
60,-,-,-,-,-,-,-,-,1.80,6000,12250.00,1050,1240.10,1413.95,1050,-,-,-,-,-,-,10931.75
61,-,-,-,-,-,-,-,-,1.10,7500,12300.00,1050,869.80,1464.15,1050,-,-,-,-,-,-,10931.75
62,-,-,-,-,-,-,-,-,1.80,6000,12350.00,1050,903.65,1516.75,1050,-,-,-,-,-,-,10931.75
63,-,-,-,-,-,-,-,-,0.95,7500,12400.00,975,1378.95,1566.90,975,-,-,-,-,-,-,10931.75
64,-,-,-,-,-,-,-,-,1.80,6000,12450.00,975,1004.15,1620.45,975,-,-,-,-,-,-,10931.75
65,-,-,-,-,-,-,-,-,0.95,7500,12500.00,975,1052.50,1671.60,975,-,-,-,-,-,-,10931.75
66,-,-,-,-,-,-,-,-,1.80,6000,12550.00,975,1517.50,1724.95,975,-,-,-,-,-,-,10931.75
67,-,-,-,-,-,-,-,-,0.95,7500,12600.00,975,1561.75,1776.60,975,-,-,-,-,-,-,10931.75
68,-,-,-,-,-,-,-,-,1.80,6000,12650.00,975,1204.05,1830.00,975,-,-,-,-,-,-,10931.75
69,-,-,-,-,-,-,-,-,0.95,7500,12700.00,975,1252.90,1882.25,975,-,-,-,-,-,-,10931.75
70,-,-,-,-,-,-,-,-,1.80,6000,12750.00,975,1303.95,1935.25,975,-,-,-,-,-,-,10931.75
71,-,-,-,-,-,-,-,-,0.90,7500,12800.00,975,1352.70,1985.65,975,-,-,-,-,-,-,10931.75
72,-,-,-,-,-,-,-,-,1.00,750,12850.00,975,1402.85,2038.15,975,-,-,-,-,-,-,10931.75
73,-,-,-,-,-,-,-,-,0.90,7500,12900.00,975,1453.05,2091.15,975,-,-,-,-,-,-,10931.75
74,-,-,-,-,-,-,-,-,1.00,750,12950.00,975,1503.15,2143.45,975,-,-,-,-,-,75,10931.75
75,75,75,1,71.20,0.90,-22.60,75,0.10,0.80,7425,13000.00,975,1552.85,2193.85,975,-,-,-,-,-,-,10931.75
76,-,-,-,-,-,-,-,-,1.00,750,13050.00,975,1602.30,2247.85,975,-,-,-,-,-,-,10931.75
77,-,-,-,-,-,-,-,-,0.90,7500,13100.00,975,1653.35,2300.95,975,-,-,-,-,-,-,10931.75
78,-,-,-,-,-,-,-,-,1.00,750,13150.00,975,1702.60,2364.25,8325,-,-,-,-,-,-,10931.75
79,-,-,-,-,-,-,-,-,0.90,7500,13200.00,975,1753.15,2493.35,975,-,-,-,-,-,-,10931.75
