,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,-,-,-,-,-,-,1125,78.15,314.10,150,10600.00,150,7.40,129.30,150,-,-,-,-,-,-,10773.1
28,-,-,-,-,-,-,5025,10.00,318.95,75,10650.00,150,1.20,154.55,150,-,-,-,-,-,-,10773.1
29,-,-,-,-,-,-,150,107.05,226.40,150,10700.00,225,112.05,121.10,150,94.25,126.50,18.34,7,150,150,10773.1
30,-,-,-,-,-,-,75,15.00,201.65,150,10750.00,150,88.05,157.70,150,-,-,-,-,-,-,10773.1
31,75,75,2,14.35,158.70,-793.00,150,153.05,164.45,150,10800.00,150,38.50,162.10,75,-,-,-,-,-,-,10773.1
32,-,-,-,-,-,-,7350,22.00,194.70,150,10850.00,450,10.00,321.05,150,-,-,-,-,-,-,10773.1
33,6750,1125,75,14.19,115.00,23.40,600,113.30,115.55,150,10900.00,150,163.35,214.50,75,-,-,-,-,-,-,10773.1
34,-,-,-,-,-,-,5025,8.00,141.20,150,10950.00,150,101.10,295.95,150,-,-,-,-,-,-,10773.1
35,1200,300,14,14.58,77.85,18.05,300,78.00,81.25,150,11000.00,1125,180.65,294.25,300,-,-,-,-,-,300,10773.1
36,150,-,-,-,-,-,150,8.10,99.10,150,11050.00,1125,199.15,429.70,150,-,-,-,-,-,-,10773.1
37,2175,-150,16,14.89,63.50,16.00,75,50.75,56.60,75,11100.00,1125,235.25,415.70,150,-,-,-,-,-,-,10773.1
38,-,-,-,-,-,-,75,6.50,85.65,7350,11150.00,1125,257.85,506.45,1125,-,-,-,-,-,-,10773.1
39,450,375,8,15.08,35.00,-15.95,150,21.10,45.25,75,11200.00,1125,280.95,515.80,1125,-,-,-,-,-,-,10773.1
40,-,-,-,-,-,-,5025,5.00,-,-,11250.00,7350,392.25,588.40,7350,-,-,-,-,-,-,10773.1
41,-,-,-,-,-,-,900,6.20,-,-,11300.00,7350,435.60,641.90,7350,-,-,-,-,-,-,10773.1
42,-,-,-,-,-,-,75,3.20,-,-,11350.00,7350,478.75,695.50,7350,-,-,-,-,-,-,10773.1
43,-,-,-,-,-,-,300,5.00,-,-,11400.00,7350,523.80,757.40,7350,-,-,-,-,-,-,10773.1
44,-,-,-,-,-,-,75,2.10,-,-,11450.00,1125,554.30,812.75,7350,-,-,-,-,-,-,10773.1
45,975,525,14,19.46,22.00,6.95,150,11.05,16.00,75,11500.00,7350,636.40,793.15,1125,-,-,-,-,-,-,10773.1
46,-,-,-,-,-,-,150,1.20,-,-,11550.00,7350,666.75,866.90,7350,-,-,-,-,-,-,10773.1
47,-,-,-,-,-,-,900,1.35,-,-,11600.00,7350,693.05,920.55,7350,-,-,-,-,-,-,10773.1
48,-,-,-,-,-,-,5025,1.00,-,-,11650.00,7350,740.90,974.85,7350,-,-,-,-,-,-,10773.1
49,-,-,-,-,-,-,900,1.05,-,-,11700.00,7350,786.40,1023.85,7350,-,-,-,-,-,-,10773.1
50,-,-,-,-,-,-,5025,0.65,-,-,11750.00,7350,831.30,1053.50,7350,-,-,-,-,-,-,10773.1
51,-,-,-,-,-,-,900,0.70,11.20,75,11800.00,7350,876.70,1120.20,7350,-,-,-,-,-,-,10773.1
52,-,-,-,-,-,-,5025,0.65,-,-,11850.00,7350,921.45,1175.15,7350,-,-,-,-,-,-,10773.1
53,-,-,-,-,-,-,900,0.60,-,-,11900.00,7350,966.85,1206.00,1050,-,-,-,-,-,-,10773.1
54,-,-,-,-,-,-,5025,0.55,-,-,11950.00,7350,1012.00,1258.50,1050,-,-,-,-,-,-,10773.1
55,-,-,-,-,-,-,900,1.30,-,-,12000.00,7350,1092.20,1330.65,7350,-,-,-,-,-,-,10773.1
56,-,-,-,-,-,-,-,-,-,-,12050.00,7350,1130.25,1363.75,1050,-,-,-,-,-,-,10773.1
57,-,-,-,-,-,-,-,-,-,-,12100.00,1050,839.15,1415.75,1050,-,-,-,-,-,-,10773.1
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,888.30,1468.65,1050,-,-,-,-,-,-,10773.1
59,-,-,-,-,-,-,-,-,-,-,12200.00,7350,1237.45,1618.55,7350,-,-,-,-,-,-,10773.1
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1361.55,1573.65,1050,-,-,-,-,-,-,10773.1
61,-,-,-,-,-,-,-,-,-,-,12300.00,7350,1420.25,1728.80,7350,-,-,-,-,-,-,10773.1
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1373.00,1698.15,7350,-,-,-,-,-,-,10773.1
63,-,-,-,-,-,-,-,-,-,-,12400.00,7350,1507.40,1731.00,975,-,-,-,-,-,-,10773.1
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1553.35,1803.10,7350,-,-,-,-,-,-,10773.1
65,-,-,-,-,-,-,900,0.20,-,-,12500.00,7350,1610.20,1949.40,7350,-,-,-,-,-,-,10773.1
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1660.45,1945.15,975,-,-,-,-,-,-,10773.1
67,-,-,-,-,-,-,-,-,-,-,12600.00,7350,1683.20,1941.05,975,-,-,-,-,-,-,10773.1
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1734.05,2114.70,7350,-,-,-,-,-,-,10773.1
69,-,-,-,-,-,-,-,-,-,-,12700.00,7350,1782.25,2109.50,975,-,-,-,-,-,-,10773.1
70,-,-,-,-,-,-,-,-,-,-,12750.00,975,1828.65,2224.95,7350,-,-,-,-,-,-,10773.1
71,-,-,-,-,-,-,-,-,-,-,12800.00,7350,1869.25,2151.05,975,-,-,-,-,-,-,10773.1
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1911.35,2203.65,975,-,-,-,-,-,-,10773.1
73,-,-,-,-,-,-,-,-,-,-,12900.00,975,1970.45,2328.45,975,-,-,-,-,-,-,10773.1
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,2003.00,2308.30,975,-,-,-,-,-,-,10773.1
75,-,-,-,-,-,-,900,0.15,-,-,13000.00,7350,2052.60,2477.70,7350,-,-,-,-,-,-,10773.1
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,2098.85,2529.85,7350,-,-,-,-,-,-,10773.1
77,-,-,-,-,-,-,-,-,-,-,13100.00,7350,2140.00,2587.15,7350,-,-,-,-,-,-,10773.1
78,-,-,-,-,-,-,-,-,-,-,13150.00,7350,2191.20,2642.30,7350,-,-,-,-,-,-,10773.1
79,-,-,-,-,-,-,-,-,-,-,13200.00,7350,2233.90,2688.15,7350,-,-,-,-,-,-,10773.1
