,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,1125,225.90,535.55,7350,10650.00,4800,30.00,-,-,-,-,-,-,-,-,10966.45
29,-,-,-,-,-,-,150,305.15,380.20,300,10700.00,150,61.45,71.85,75,-32.40,72.60,19.53,58,1725,2025,10966.45
30,-,-,-,-,-,-,300,0.10,324.95,75,10750.00,150,21.20,100.40,150,-,-,-,-,-,-,10966.45
31,1725,1350,37,13.49,256.00,61.60,75,269.40,274.45,150,10800.00,150,83.90,93.10,300,-46.00,88.00,18.62,54,1200,1350,10966.45
32,-,-,-,-,-,-,150,26.95,300.20,75,10850.00,7350,61.35,115.60,150,-,-,-,-,-,-,10966.45
33,7650,525,134,14.31,201.80,61.25,75,202.30,206.90,75,10900.00,150,86.80,123.35,150,-,-,-,-,-,-,10966.45
34,-,-,-,-,-,-,300,148.75,216.25,450,10950.00,150,17.20,154.80,150,-,-,-,-,-,-,10966.45
35,6975,4050,323,15.27,150.45,48.70,75,148.70,152.90,75,11000.00,150,122.10,225.30,150,-51.90,170.10,19.93,3,75,375,10966.45
36,150,-,-,-,-,-,300,74.05,178.90,225,11050.00,7350,18.50,384.75,150,-,-,-,-,-,-,10966.45
37,7050,4875,112,14.66,100.00,28.85,75,102.00,108.70,150,11100.00,150,164.45,276.15,150,-,-,-,-,-,-,10966.45
38,-,-,-,-,-,-,4800,24.60,134.85,75,11150.00,1125,173.25,386.75,1125,-,-,-,-,-,-,10966.45
39,1650,1050,27,14.95,68.00,27.90,150,67.45,76.55,150,11200.00,1125,209.50,415.90,1125,-,-,-,-,-,-,10966.45
40,-,-,4,13.16,36.70,-558.20,7350,24.75,94.30,7350,11250.00,1125,215.45,425.60,7350,-,-,-,-,-,-,10966.45
41,75,75,2,15.85,45.00,-515.20,150,41.15,53.05,150,11300.00,7350,238.15,498.05,1125,-,-,-,-,-,-,10966.45
42,-,-,-,-,-,-,4800,10.20,99.35,75,11350.00,1125,266.25,500.25,7350,-,-,-,-,-,-,10966.45
43,-,-,-,-,-,-,225,15.35,-,-,11400.00,1125,311.95,556.05,7350,-,-,-,-,-,-,10966.45
44,-,-,-,-,-,-,4800,6.15,-,-,11450.00,1125,363.85,671.00,7350,-,-,-,-,-,-,10966.45
45,2325,1350,60,15.93,19.10,6.10,75,19.60,20.70,150,11500.00,1125,402.50,697.50,1125,-,-,-,-,-,-,10966.45
46,-,-,-,-,-,-,75,4.10,-,-,11550.00,1125,447.85,754.50,7350,-,-,-,-,-,-,10966.45
47,-,-,-,-,-,-,4800,5.25,-,-,11600.00,1050,492.45,811.45,1050,-,-,-,-,-,-,10966.45
48,-,-,-,-,-,-,7500,2.10,-,-,11650.00,1050,538.05,862.85,1050,-,-,-,-,-,-,10966.45
49,-,-,-,-,-,-,7500,2.10,-,-,11700.00,1050,582.80,927.85,1050,-,-,-,-,-,-,10966.45
50,-,-,-,-,-,-,7500,1.20,-,-,11750.00,1050,609.35,923.75,7350,-,-,-,-,-,-,10966.45
51,-,-,-,-,-,-,7500,1.20,-,-,11800.00,1050,696.05,1022.95,1050,-,-,-,-,-,-,10966.45
52,-,-,-,-,-,-,7500,0.75,-,-,11850.00,1050,728.50,1073.55,1050,-,-,-,-,-,-,10966.45
53,-,-,-,-,-,-,7500,0.75,-,-,11900.00,1050,809.75,1128.75,1050,-,-,-,-,-,-,10966.45
54,-,-,-,-,-,-,7500,0.30,-,-,11950.00,1050,777.90,1185.75,1050,-,-,-,-,-,-,10966.45
55,-,-,-,-,-,-,900,1.55,-,-,12000.00,1050,853.55,1246.70,1050,-,-,-,-,-,-,10966.45
56,-,-,-,-,-,-,7500,0.10,-,-,12050.00,1050,898.65,1320.45,1050,-,-,-,-,-,-,10966.45
57,-,-,-,-,-,-,7500,0.10,-,-,12100.00,1050,943.80,1375.95,1050,-,-,-,-,-,-,10966.45
58,-,-,-,-,-,-,7500,0.10,-,-,12150.00,1050,989.10,1437.50,1050,-,-,-,-,-,-,10966.45
59,-,-,-,-,-,-,7500,0.10,-,-,12200.00,1050,918.10,1493.40,1050,-,-,-,-,-,-,10966.45
60,-,-,-,-,-,-,7500,0.10,-,-,12250.00,1050,1079.25,1553.95,1050,-,-,-,-,-,-,10966.45
61,-,-,-,-,-,-,-,-,-,-,12300.00,1050,1009.95,1611.00,1050,-,-,-,-,-,-,10966.45
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1169.80,1666.80,1050,-,-,-,-,-,-,10966.45
63,-,-,-,-,-,-,-,-,-,-,12400.00,975,1304.75,1734.15,975,-,-,-,-,-,-,10966.45
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1350.75,1789.35,975,-,-,-,-,-,-,10966.45
65,-,-,-,-,-,-,1500,0.20,-,-,12500.00,975,1182.20,1718.65,975,-,-,-,-,-,-,10966.45
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1187.15,1760.70,975,-,-,-,-,-,-,10966.45
67,-,-,-,-,-,-,-,-,-,-,12600.00,975,1237.20,1814.00,975,-,-,-,-,-,-,10966.45
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1287.25,2043.40,7350,-,-,-,-,-,-,10966.45
69,-,-,-,-,-,-,-,-,-,-,12700.00,975,1337.20,2097.70,7350,-,-,-,-,-,-,10966.45
70,-,-,-,-,-,-,-,-,-,-,12750.00,975,1386.85,2153.50,7350,-,-,-,-,-,-,10966.45
71,-,-,-,-,-,-,-,-,-,-,12800.00,975,1436.45,2180.10,7350,-,-,-,-,-,-,10966.45
72,-,-,-,-,-,-,-,-,-,-,12850.00,975,1625.10,2233.90,7350,-,-,-,-,-,-,10966.45
73,-,-,-,-,-,-,-,-,-,-,12900.00,975,1671.45,2319.00,7350,-,-,-,-,-,-,10966.45
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1723.50,2170.40,975,-,-,-,-,-,-,10966.45
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,975,1775.35,2430.15,7350,-,-,-,-,-,-,10966.45
76,-,-,-,-,-,-,-,-,-,-,13050.00,975,1823.05,2427.45,7350,-,-,-,-,-,-,10966.45
77,-,-,-,-,-,-,-,-,-,-,13100.00,975,1872.30,2500.90,975,-,-,-,-,-,-,10966.45
78,-,-,-,-,-,-,-,-,-,-,13150.00,7350,1965.25,2479.85,7350,-,-,-,-,-,-,10966.45
79,-,-,-,-,-,-,-,-,-,-,13200.00,7350,2024.15,2539.55,7350,-,-,-,-,-,-,10966.45
