,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,1725,-,-,-,-,-,-,-,0.30,4200,11850.00,7500,792.30,840.85,7500,-,-,-,-,-,-,11044.5
53,7275,-,20,-,0.05,-,-,-,0.10,675,11900.00,75,853.80,868.95,75,-,-,-,-,-,-,11044.5
54,225,-,-,-,-,-,-,-,0.30,3600,11950.00,7500,892.15,940.70,7500,-,-,-,-,-,-,11044.5
55,67350,2625,53,-,0.05,-0.05,-,-,0.05,206775,12000.00,75,953.80,968.95,75,-,-,-,-,-,150,11044.5
56,-,-,-,-,-,-,-,-,0.20,750,12050.00,7500,991.65,1040.20,7500,-,-,-,-,-,-,11044.5
57,-,-,-,-,-,-,-,-,0.45,150,12100.00,7500,1041.65,1090.20,7500,-,-,-,-,-,-,11044.5
58,-,-,-,-,-,-,-,-,0.45,150,12150.00,7500,1091.60,1140.20,7500,-,-,-,-,-,-,11044.5
59,-,-,-,-,-,-,-,-,0.45,150,12200.00,7500,1141.60,1190.20,7500,-,-,-,-,-,-,11044.5
60,-,-,-,-,-,-,-,-,0.45,150,12250.00,7500,1191.60,1240.15,7500,-,-,-,-,-,-,11044.5
61,-,-,-,-,-,-,-,-,0.45,150,12300.00,1050,1180.65,1337.70,1050,-,-,-,-,-,-,11044.5
62,-,-,-,-,-,-,-,-,0.45,150,12350.00,1050,1162.90,1390.75,1050,-,-,-,-,-,-,11044.5
63,-,-,-,-,-,-,-,-,0.35,150,12400.00,7350,1187.40,1442.40,975,-,-,-,-,-,-,11044.5
64,-,-,-,-,-,-,-,-,0.35,150,12450.00,7350,1232.50,1830.15,975,-,-,-,-,-,-,11044.5
65,-,-,-,-,-,-,-,-,0.35,150,12500.00,7350,1278.35,1547.50,975,-,-,-,-,-,-,11044.5
66,-,-,-,-,-,-,-,-,0.35,150,12550.00,7350,1323.50,1931.50,975,-,-,-,-,-,-,11044.5
67,-,-,-,-,-,-,-,-,0.35,150,12600.00,7350,1368.60,1652.40,975,-,-,-,-,-,-,11044.5
68,-,-,-,-,-,-,-,-,0.35,150,12650.00,7350,1414.35,1733.55,975,-,-,-,-,-,-,11044.5
69,-,-,-,-,-,-,-,-,0.35,150,12700.00,7350,1458.85,1757.60,975,-,-,-,-,-,-,11044.5
70,-,-,-,-,-,-,-,-,0.35,150,12750.00,7350,1504.00,1844.30,975,-,-,-,-,-,-,11044.5
71,-,-,-,-,-,-,-,-,0.35,150,12800.00,7350,1550.00,1862.60,975,-,-,-,-,-,-,11044.5
72,-,-,-,-,-,-,-,-,0.35,750,12850.00,7350,1594.20,2253.40,7350,-,-,-,-,-,-,11044.5
73,-,-,-,-,-,-,-,-,0.35,750,12900.00,975,1659.40,1967.50,975,-,-,-,-,-,-,11044.5
74,-,-,-,-,-,-,-,-,0.25,750,12950.00,75,1903.80,1933.95,75,32.15,1950.00,-,1,-,75,11044.5
75,-,-,-,-,-,-,-,-,0.30,1500,13000.00,7350,1729.05,2042.45,975,-,-,-,-,-,-,11044.5
76,-,-,-,-,-,-,-,-,0.30,1500,13050.00,7350,1774.75,2094.95,7350,-,-,-,-,-,-,11044.5
77,-,-,-,-,-,-,-,-,0.30,1500,13100.00,7350,1819.85,2147.40,975,-,-,-,-,-,-,11044.5
78,-,-,-,-,-,-,-,-,0.30,1650,13150.00,7350,1865.00,2199.80,975,-,-,-,-,-,-,11044.5
79,-,-,-,-,-,-,-,-,0.30,1500,13200.00,7350,1909.55,2252.35,975,-,-,-,-,-,-,11044.5
