,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,7500,1123.80,1172.30,7500,9900.00,1500,0.05,0.70,300,-,-,-,-,-,-,11041.6
14,-,-,-,-,-,-,7500,1073.65,1122.15,7500,9950.00,-,-,0.80,3000,-,-,-,-,-,-,11041.6
15,-,-,-,-,-,-,7500,1023.70,1072.15,7500,10000.00,10800,0.35,0.40,44250,-0.30,0.35,69.11,1809,-29400,794850,11041.6
16,-,-,-,-,-,-,7500,973.90,1022.35,7500,10050.00,300,0.25,0.70,2400,-,-,-,-,-,-,11041.6
17,-,-,-,-,-,-,7500,923.80,972.25,7500,10100.00,2325,0.40,0.45,5325,-0.40,0.40,63.67,354,-2400,81225,11041.6
18,-,-,-,-,-,-,7500,873.80,922.25,7500,10150.00,300,0.25,0.50,75,-0.40,0.50,61.93,23,-,2325,11041.6
19,15000,-,5,90.36,852.50,49.95,150,853.65,856.90,75,10200.00,3000,0.40,0.45,3675,-0.45,0.45,58.03,1492,-30900,215325,11041.6
20,-,-,-,-,-,-,7500,774.00,822.40,7500,10250.00,450,0.40,0.50,375,-0.45,0.40,54.13,3,-225,8325,11041.6
21,-,-,-,-,-,-,7500,723.90,772.30,7500,10300.00,9675,0.45,0.50,12525,-0.45,0.45,51.60,3169,6075,554625,11041.6
22,-,-,-,-,-,-,7500,675.20,723.55,7500,10350.00,1050,0.45,0.55,450,-0.40,0.55,49.48,162,-5700,25500,11041.6
23,-,-,-,-,-,-,7500,625.30,673.65,7500,10400.00,9150,0.45,0.50,2625,-0.50,0.50,45.69,3335,-83100,600825,11041.6
24,-,-,-,-,-,-,7500,575.30,623.55,7500,10450.00,11475,0.55,0.65,3375,-0.55,0.55,42.91,760,1650,60075,11041.6
25,25575,-1125,32,62.85,552.55,49.90,150,552.90,557.10,75,10500.00,1950,0.60,0.65,18150,-0.65,0.60,40.02,10201,-140850,880050,11041.6
26,-,-,-,-,-,-,75,474.50,522.45,75,10550.00,6000,0.55,0.65,3000,-0.60,0.60,36.68,1499,-11625,89550,11041.6
27,6525,-1350,33,53.60,452.70,51.10,1050,450.55,457.15,75,10600.00,71400,0.60,0.70,27375,-0.95,0.70,33.66,18202,-71775,570450,11041.6
28,3375,525,23,50.43,400.25,44.55,150,398.95,405.90,375,10650.00,24525,0.75,0.80,13650,-1.40,0.75,31.10,11225,-144150,217575,11041.6
29,44850,-10125,540,41.91,353.00,49.00,225,352.80,356.05,75,10700.00,74700,0.90,0.95,61425,-2.35,0.90,28.05,46881,-157425,1158750,11041.6
30,16500,-2100,127,40.28,304.00,48.10,525,303.05,305.85,75,10750.00,79200,1.05,1.10,15225,-3.75,1.05,25.21,29671,-3300,514050,11041.6
31,310050,-25125,3994,35.87,253.50,44.60,75,254.50,255.70,75,10800.00,16800,1.70,1.75,11850,-6.65,1.70,23.22,119793,191025,2125800,11041.6
32,123750,-40350,2061,29.64,204.80,41.30,75,205.20,206.40,75,10850.00,3825,2.55,2.60,10500,-10.80,2.55,20.90,88062,130800,986400,11041.6
33,845325,23325,36255,25.13,158.00,35.05,75,157.95,158.65,75,10900.00,525,4.60,4.65,3600,-17.55,4.60,19.05,235762,627675,3650550,11041.6
34,301800,-14400,27016,21.37,112.45,27.30,75,112.05,112.45,225,10950.00,750,8.35,8.45,825,-25.55,8.50,16.91,162972,594225,1624575,11041.6
35,1649175,-61725,208892,19.59,72.00,16.85,150,71.95,72.20,300,11000.00,825,18.15,18.30,750,-35.70,18.25,16.04,336952,2215425,3555000,11041.6
36,1686675,917250,196608,18.09,39.70,8.20,675,39.65,39.90,225,11050.00,825,35.55,35.80,300,-43.25,35.75,14.82,125050,1067175,1289625,11041.6
37,2237925,1024575,273248,17.14,18.35,1.75,825,18.35,18.45,6075,11100.00,150,64.20,64.50,75,-50.70,64.30,13.26,85257,478875,693300,11041.6
38,1827450,1000575,166184,16.20,6.45,-0.50,1725,6.35,6.45,1650,11150.00,300,102.10,102.85,150,-51.30,104.50,-,5704,36750,45150,11041.6
39,2351250,685950,177592,16.23,2.00,-0.95,7050,1.95,2.00,13050,11200.00,150,147.25,147.90,75,-53.40,148.15,-,6302,29700,70050,11041.6
40,565800,236925,45459,16.74,0.60,-0.45,11400,0.60,0.65,8775,11250.00,75,193.20,200.00,150,-51.00,198.00,-,15,-225,2475,11041.6
41,544425,84000,34421,19.05,0.40,-0.30,99000,0.40,0.45,5775,11300.00,450,245.05,248.00,75,-52.65,249.00,-,446,3000,12450,11041.6
42,86025,21300,2627,21.44,0.30,-0.15,37875,0.25,0.30,2550,11350.00,75,277.10,325.20,75,-,-,-,-,-,-,11041.6
43,228900,-975,8478,23.36,0.20,-0.15,3000,0.20,0.25,48525,11400.00,75,344.05,348.55,150,-51.85,345.00,-,25,225,13800,11041.6
44,8700,-975,230,24.46,0.15,-0.25,4425,0.05,0.15,600,11450.00,75,377.75,426.15,7500,-,-,-,-,-,-,11041.6
45,294075,-40725,2179,29.01,0.20,-0.10,5325,0.15,0.20,20025,11500.00,150,443.65,446.90,75,-47.95,450.00,-,12,-225,8850,11041.6
46,2625,150,8,30.88,0.15,-0.25,600,0.05,0.25,1875,11550.00,7500,476.40,524.85,7500,-,-,-,-,-,-,11041.6
47,62925,-2925,155,34.50,0.20,-0.10,1650,0.15,0.20,1800,11600.00,75,542.50,552.20,75,-,-,-,-,-,450,11041.6
48,825,300,4,32.85,0.05,-0.35,300,0.10,0.50,525,11650.00,7500,576.55,625.00,7500,-,-,-,-,-,75,11041.6
49,115725,-4725,125,40.76,0.25,0.05,675,0.15,0.20,3000,11700.00,75,642.50,652.20,75,-83.20,645.90,-,2,-150,-,11041.6
50,375,-,-,-,-,-,600,0.05,0.35,300,11750.00,7500,676.45,725.00,7500,-,-,-,-,-,-,11041.6
51,7950,375,11,42.36,0.10,-,4500,0.05,0.25,1500,11800.00,75,742.40,752.25,75,-40.20,747.10,-,1,-,450,11041.6
52,1950,-1125,24,51.13,0.40,0.25,150,0.15,0.50,750,11850.00,7500,777.05,825.60,7500,-,-,-,-,-,-,11041.6
53,7275,-,27,47.24,0.10,-0.15,75,0.05,0.10,600,11900.00,7500,827.00,875.55,7500,-,-,-,-,-,-,11041.6
54,300,-,1,49.65,0.10,-0.40,675,0.05,0.50,75,11950.00,7500,876.90,925.45,7500,-,-,-,-,-,-,11041.6
55,65700,-1575,79,52.04,0.10,-0.20,450,0.10,0.20,3075,12000.00,75,942.45,952.20,75,468.25,945.35,-,4,75,75,11041.6
56,-,-,-,-,-,-,-,-,0.90,1500,12050.00,7500,976.80,1025.35,7500,-,-,-,-,-,-,11041.6
57,-,-,-,-,-,-,-,-,0.90,1500,12100.00,7500,1026.75,1075.35,7500,-,-,-,-,-,-,11041.6
58,-,-,-,-,-,-,-,-,0.90,1500,12150.00,7500,1076.65,1125.25,7500,-,-,-,-,-,-,11041.6
59,-,-,-,-,-,-,-,-,0.90,1500,12200.00,7500,1125.30,1173.85,7500,-,-,-,-,-,-,11041.6
60,-,-,-,-,-,-,-,-,0.90,1500,12250.00,7500,1173.95,1223.85,7500,-,-,-,-,-,-,11041.6
61,-,-,-,-,-,-,-,-,0.70,750,12300.00,1050,1183.00,1326.35,7350,-,-,-,-,-,-,11041.6
62,-,-,-,-,-,-,-,-,0.85,750,12350.00,7350,1167.80,1376.50,1050,-,-,-,-,-,-,11041.6
63,-,-,-,-,-,-,-,-,0.85,1500,12400.00,7350,1213.85,1428.95,975,-,-,-,-,-,-,11041.6
64,-,-,-,-,-,-,-,-,0.85,1500,12450.00,7350,1259.00,1483.90,7350,-,-,-,-,-,-,11041.6
65,-,-,-,-,-,-,-,-,0.85,1500,12500.00,7350,1303.20,1534.05,975,-,-,-,-,-,-,11041.6
66,-,-,-,-,-,-,-,-,0.85,1500,12550.00,7350,1348.80,1586.55,975,-,-,-,-,-,-,11041.6
67,-,-,-,-,-,-,-,-,0.85,1500,12600.00,7350,1394.60,1656.80,7350,-,-,-,-,-,-,11041.6
68,-,-,-,-,-,-,-,-,0.85,1500,12650.00,7350,1439.50,1709.10,7350,-,-,-,-,-,-,11041.6
69,-,-,-,-,-,-,-,-,0.85,1500,12700.00,7350,1484.55,1761.30,7350,-,-,-,-,-,-,11041.6
70,-,-,-,-,-,-,-,-,0.85,1500,12750.00,7350,1529.95,1812.60,7350,-,-,-,-,-,-,11041.6
71,-,-,-,-,-,-,-,-,0.80,1500,12800.00,7350,1575.10,1847.55,975,-,-,-,-,-,-,11041.6
72,-,-,-,-,-,-,-,-,0.80,1500,12850.00,7350,1619.05,1903.90,7350,-,-,-,-,-,-,11041.6
73,-,-,-,-,-,-,-,-,0.85,1500,12900.00,7350,1665.35,1968.90,7350,-,-,-,-,-,-,11041.6
74,-,-,-,-,-,-,-,-,0.85,600,12950.00,7350,1794.15,2021.70,7350,-,-,-,-,-,75,11041.6
75,-,-,-,-,-,-,-,-,0.75,1500,13000.00,7350,1754.45,2058.10,975,-,-,-,-,-,-,11041.6
76,-,-,-,-,-,-,-,-,0.75,1500,13050.00,7350,1886.75,2125.10,7350,-,-,-,-,-,-,11041.6
77,-,-,-,-,-,-,-,-,0.75,1500,13100.00,7350,1844.70,2177.30,7350,-,-,-,-,-,-,11041.6
78,-,-,2102,110.55,0.25,-0.30,-,-,0.60,75,13150.00,7350,1891.00,2219.35,7350,-,-,-,-,-,-,11041.6
79,-,-,10,104.74,0.10,-8.40,-,-,0.55,450,13200.00,7350,1936.10,2281.90,7350,-,-,-,-,-,-,11041.6
