,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,-,-,-,-,-,-,6000,0.15,1.00,1500,11650.00,7350,737.65,855.60,7350,-,-,-,-,-,-,10841.05
49,120825,119100,2074,21.41,0.65,-0.30,3000,0.60,0.65,7425,11700.00,75,840.05,853.65,75,532.35,838.25,23.08,7,375,375,10841.05
50,-,-,-,-,-,-,300,0.15,0.90,1500,11750.00,7350,828.95,956.90,1050,-,-,-,-,-,-,10841.05
51,1725,1725,33,23.75,0.70,-277.65,750,0.45,0.70,4950,11800.00,75,937.90,953.70,75,600.15,958.30,41.40,7,450,450,10841.05
52,3525,2775,52,25.01,0.75,-0.25,300,0.30,0.80,4500,11850.00,7350,919.45,1067.05,1050,-,-,-,-,-,-,10841.05
53,2550,2550,62,24.68,0.45,-236.15,300,0.45,0.65,600,11900.00,1050,973.70,1107.95,1050,-,-,-,-,-,-,10841.05
54,-,-,-,-,-,-,300,0.15,0.70,750,11950.00,7350,1003.70,1214.50,1050,-,-,-,-,-,-,10841.05
55,56100,47925,1052,27.50,0.50,-0.40,3450,0.50,0.55,1275,12000.00,7350,1047.90,1213.25,7350,-,-,-,-,-,-,10841.05
56,-,-,-,-,-,-,-,-,0.95,750,12050.00,7350,1091.50,1263.75,7350,-,-,-,-,-,-,10841.05
57,-,-,-,-,-,-,3000,0.05,0.95,750,12100.00,7350,1146.15,1315.95,7350,-,-,-,-,-,-,10841.05
58,-,-,-,-,-,-,-,-,0.95,750,12150.00,1050,808.80,1367.65,7350,-,-,-,-,-,-,10841.05
59,-,-,-,-,-,-,3000,0.05,0.95,750,12200.00,7350,1280.15,1423.70,7350,-,-,-,-,-,-,10841.05
60,-,-,-,-,-,-,-,-,0.95,750,12250.00,7350,1327.75,1473.55,7350,-,-,-,-,-,-,10841.05
61,-,-,-,-,-,-,1500,0.10,0.95,750,12300.00,7350,1244.05,1556.45,7350,-,-,-,-,-,-,10841.05
62,-,-,-,-,-,-,-,-,0.95,750,12350.00,7350,1289.15,1574.05,1050,-,-,-,-,-,-,10841.05
63,-,-,-,-,-,-,3000,0.05,0.95,750,12400.00,7350,1334.30,1640.20,7350,-,-,-,-,-,-,10841.05
64,-,-,-,-,-,-,-,-,0.95,750,12450.00,7350,1379.40,1686.15,7350,-,-,-,-,-,-,10841.05
65,-,-,-,-,-,-,1500,0.15,0.95,750,12500.00,7350,1424.80,1727.65,975,-,-,-,-,-,-,10841.05
66,-,-,-,-,-,-,-,-,2.80,6000,12550.00,7350,1469.70,1836.85,7350,-,-,-,-,-,-,10841.05
67,-,-,-,-,-,-,-,-,1.90,6000,12600.00,7350,1515.00,1841.05,7350,-,-,-,-,-,-,10841.05
68,-,-,-,-,-,-,-,-,2.80,6000,12650.00,7350,1559.95,1896.30,7350,-,-,-,-,-,-,10841.05
69,-,-,-,-,-,-,-,-,2.00,6000,12700.00,7350,1605.30,1947.75,7350,-,-,-,-,-,-,10841.05
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1650.15,1996.30,7350,-,-,-,-,-,-,10841.05
71,-,-,-,-,-,-,-,-,2.60,6000,12800.00,7350,1695.30,2044.30,975,-,-,-,-,-,-,10841.05
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1740.45,2097.30,975,-,-,-,-,-,-,10841.05
73,-,-,-,-,-,-,-,-,2.60,6000,12900.00,7350,1785.80,2160.55,7350,-,-,-,-,-,-,10841.05
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,7350,1830.90,2209.65,7350,-,-,-,-,-,-,10841.05
75,-,-,-,-,-,-,1500,0.15,1.00,1500,13000.00,7350,1875.80,2261.15,7350,-,-,-,-,-,-,10841.05
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,7350,1920.95,2329.55,7350,-,-,-,-,-,-,10841.05
77,-,-,-,-,-,-,-,-,2.60,6000,13100.00,7350,1966.05,2359.80,975,-,-,-,-,-,-,10841.05
78,-,-,-,-,-,-,-,-,3.00,6000,13150.00,7350,2062.30,2524.90,7350,-,-,-,-,-,-,10841.05
79,-,-,-,-,-,-,-,-,2.40,6000,13200.00,7350,2066.60,2448.95,7350,-,-,-,-,-,-,10841.05
