,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,71025,10500,4101,12.17,249.45,46.90,300,247.00,247.70,75,10700.00,2325,17.05,17.25,1575,-21.40,17.15,16.72,114293,525225,1146825,10926.3
30,21900,6150,2102,12.74,205.60,37.60,75,204.15,205.80,75,10750.00,300,24.35,24.50,75,-27.65,24.20,16.28,61319,233325,476175,10926.3
31,481650,-10425,39753,13.33,164.85,30.45,75,164.30,165.10,75,10800.00,450,34.80,35.00,5625,-34.20,34.80,16.06,185093,656025,1827225,10926.3
32,358875,106350,33852,13.53,128.90,25.85,75,128.85,129.45,150,10850.00,225,48.40,48.65,675,-42.05,48.20,15.71,90666,568350,779700,10926.3
33,1590450,176175,212297,13.63,98.00,18.85,3000,98.00,98.55,75,10900.00,225,67.70,67.95,825,-49.00,67.95,15.75,197983,1123425,2111250,10926.3
34,630000,234075,101301,13.45,71.05,13.05,225,70.80,71.10,450,10950.00,75,90.25,90.60,150,-56.15,90.45,15.45,35466,192300,233550,10926.3
35,2201925,642975,255919,13.35,49.10,7.55,900,48.90,49.15,225,11000.00,450,117.75,118.35,300,-61.25,118.00,15.45,47414,275400,559950,10926.3
36,539400,340275,67835,13.04,31.10,3.40,1500,31.10,31.25,1125,11050.00,225,149.05,152.70,75,-73.20,146.70,15.41,524,8625,11550,10926.3
37,1337775,502275,153332,13.01,19.70,1.40,375,19.55,19.70,1500,11100.00,75,188.65,189.45,75,-66.55,187.30,15.85,5033,31950,105075,10926.3
38,855150,296250,57146,12.55,10.40,-0.30,7125,10.30,10.45,1350,11150.00,75,222.80,234.70,75,-77.10,229.45,17.83,52,1575,3675,10926.3
39,1492125,295500,99694,12.64,6.00,-0.60,525,5.95,6.00,4500,11200.00,225,273.95,276.50,75,-74.70,272.15,16.56,378,5250,18300,10926.3
40,375300,171600,22182,12.27,2.70,-0.75,600,2.70,2.75,3300,11250.00,75,317.95,324.80,75,-88.70,310.50,17.19,8,-300,2025,10926.3
41,567225,205200,54133,12.65,1.70,-0.40,21225,1.65,1.70,12525,11300.00,75,367.65,371.65,75,-73.25,369.35,20.16,63,150,8925,10926.3
42,56400,33000,3672,13.13,1.05,-0.30,3675,1.00,1.05,6675,11350.00,7500,391.50,438.80,7500,-,-,-,-,-,-,10926.3
43,176925,44025,7997,14.02,0.85,-0.15,5175,0.80,0.85,7575,11400.00,75,463.10,470.50,150,-70.45,466.10,27.49,31,150,13425,10926.3
44,4350,-1425,106,14.84,0.80,-0.05,75,0.70,0.80,600,11450.00,7500,490.65,538.30,7500,-,-,-,-,-,-,10926.3
45,362250,8250,6536,16.10,0.65,-0.35,38850,0.65,0.70,8325,11500.00,75,563.05,572.75,75,-88.25,552.30,22.06,40,1275,3375,10926.3
46,1725,150,22,15.75,0.30,-0.60,600,0.30,0.65,525,11550.00,7500,590.20,637.95,7500,-,-,-,-,-,-,10926.3
47,74325,7800,415,17.85,0.50,-0.30,5325,0.50,0.55,525,11600.00,75,651.30,681.75,300,-,-,-,-,-,675,10926.3
48,-,-,-,-,-,-,300,0.30,0.85,1500,11650.00,75,711.30,724.95,75,459.35,741.00,44.09,2,75,75,10926.3
49,130650,9825,449,19.71,0.45,-0.30,2025,0.40,0.50,975,11700.00,75,767.85,782.75,300,-94.85,750.95,27.19,3,-,300,10926.3
50,300,300,7,20.84,0.40,-300.60,150,0.20,0.70,150,11750.00,7500,790.30,838.15,7500,-,-,-,-,-,-,10926.3
51,1800,-,8,22.23,0.45,-0.25,750,0.40,0.65,9000,11800.00,75,862.70,872.70,75,-,-,-,-,-,450,10926.3
52,1875,-1725,51,24.70,0.75,-,150,0.50,0.70,750,11850.00,7500,890.05,938.10,7500,-,-,-,-,-,-,10926.3
53,5700,3150,75,23.83,0.35,-0.20,2175,0.25,0.35,300,11900.00,7500,939.35,988.70,7500,-,-,-,-,-,-,10926.3
54,-,-,-,-,-,-,300,0.25,0.70,750,11950.00,7500,988.50,1039.25,7500,-,-,-,-,-,-,10926.3
55,63675,7500,179,25.58,0.30,-0.25,11400,0.30,0.35,2025,12000.00,525,1038.45,1089.65,7500,-,-,-,-,-,-,10926.3
56,-,-,-,-,-,-,-,-,0.95,150,12050.00,7500,1086.05,1141.60,7500,-,-,-,-,-,-,10926.3
57,-,-,-,-,-,-,1500,0.15,0.95,1500,12100.00,7350,1041.45,1372.15,7350,-,-,-,-,-,-,10926.3
58,-,-,-,-,-,-,450,0.05,1.00,750,12150.00,7350,1051.85,1283.85,7350,-,-,-,-,-,-,10926.3
59,-,-,-,-,-,-,1500,0.15,1.00,3000,12200.00,7350,1201.60,1472.45,7350,-,-,-,-,-,-,10926.3
60,-,-,-,-,-,-,-,-,1.70,6000,12250.00,7350,1249.20,1389.85,7350,-,-,-,-,-,-,10926.3
61,-,-,-,-,-,-,3000,0.10,1.00,2100,12300.00,7350,1296.80,1441.50,7350,-,-,-,-,-,-,10926.3
62,-,-,-,-,-,-,-,-,2.30,6000,12350.00,7350,1344.30,1495.50,7350,-,-,-,-,-,-,10926.3
63,-,-,-,-,-,-,3000,0.10,1.00,1500,12400.00,7350,1391.80,1547.30,975,-,-,-,-,-,-,10926.3
64,-,-,-,-,-,-,-,-,2.30,6000,12450.00,7350,1439.30,1595.65,975,-,-,-,-,-,-,10926.3
65,-,-,-,-,-,-,1500,0.15,1.00,2100,12500.00,7350,1486.90,1685.00,7350,-,-,-,-,-,-,10926.3
66,-,-,-,-,-,-,-,-,2.00,6000,12550.00,7350,1534.20,1700.55,975,-,-,-,-,-,-,10926.3
67,-,-,-,-,-,-,-,-,1.45,6000,12600.00,7350,1581.90,1788.60,7350,-,-,-,-,-,-,10926.3
68,-,-,-,-,-,-,-,-,1.70,6000,12650.00,7350,1629.40,1839.10,7350,-,-,-,-,-,-,10926.3
69,-,-,-,-,-,-,-,-,1.50,6000,12700.00,7350,1677.00,1888.30,7350,-,-,-,-,-,-,10926.3
70,-,-,-,-,-,-,-,-,2.00,6000,12750.00,7350,1724.70,1940.30,7350,-,-,-,-,-,-,10926.3
71,-,-,-,-,-,-,-,-,1.80,6000,12800.00,7350,1772.80,1991.80,7350,-,-,-,-,-,-,10926.3
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1821.00,2046.30,7350,-,-,-,-,-,-,10926.3
73,-,-,8,45.36,0.50,-29.70,600,0.05,0.95,750,12900.00,7350,1869.70,2097.50,7350,-,-,-,-,-,-,10926.3
74,-,-,-,-,-,-,-,-,0.50,75,12950.00,7350,1917.80,2139.50,7350,674.75,1917.85,-,1,75,75,10926.3
75,-,-,-,-,-,-,600,0.15,1.00,750,13000.00,7350,1966.40,2200.10,7350,-,-,-,-,-,-,10926.3
76,-,-,-,-,-,-,-,-,2.50,6000,13050.00,7350,2015.50,2252.80,7350,-,-,-,-,-,-,10926.3
77,-,-,-,-,-,-,3000,0.05,0.95,750,13100.00,7350,2064.00,2304.60,7350,-,-,-,-,-,-,10926.3
78,450,450,1512,49.09,0.40,-10.95,600,0.05,0.75,750,13150.00,7350,2112.60,2328.65,975,-,-,-,-,-,-,10926.3
79,-,-,-,-,-,-,900,0.05,0.85,750,13200.00,7350,2160.05,2418.40,7350,-,-,-,-,-,-,10926.3
