,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,1125,539.25,685.40,1125,10200.00,75,5.50,6.80,75,1.05,6.85,22.05,35,1275,1275,10779.95
20,-,-,-,-,-,-,1125,494.75,636.10,1125,10250.00,150,1.75,-,-,-,-,-,-,-,-,10779.95
21,-,-,-,-,-,-,1125,460.80,605.05,1125,10300.00,150,11.05,11.50,300,3.00,11.50,20.55,2831,157575,157575,10779.95
22,-,-,-,-,-,-,7350,415.80,564.30,1125,10350.00,75,6.10,-,-,-,-,-,-,-,-,10779.95
23,-,-,-,-,-,-,300,387.40,449.45,300,10400.00,300,18.45,18.65,75,8.20,18.50,20.01,5648,225900,245850,10779.95
24,-,-,-,-,-,-,1125,320.85,444.25,7350,10450.00,150,21.05,-,-,5.50,20.00,19.02,69,2250,2250,10779.95
25,5475,5475,143,18.00,330.00,-892.20,75,329.90,335.20,75,10500.00,300,32.50,32.70,750,17.65,32.70,19.65,7835,156675,220500,10779.95
26,-,-,-,-,-,-,1125,219.95,364.20,7350,10550.00,300,31.00,-,-,8.75,29.00,17.34,19,225,225,10779.95
27,600,600,13,18.36,256.80,-873.15,75,248.50,255.40,75,10600.00,75,52.25,52.55,525,30.45,52.25,19.18,8064,89025,109125,10779.95
28,-,-,-,-,-,-,1125,121.15,259.40,1125,10650.00,75,63.15,67.65,75,35.40,63.15,18.59,250,4125,4125,10779.95
29,450,375,21,18.32,180.00,-148.30,150,180.05,187.05,75,10700.00,75,80.50,80.95,300,47.45,80.75,18.60,9511,80100,126750,10779.95
30,675,675,25,18.00,149.25,-846.10,75,149.15,155.30,600,10750.00,225,100.10,100.65,150,60.90,100.10,18.51,1916,10425,14325,10779.95
31,65850,62550,2791,17.54,123.00,-159.30,150,121.85,122.85,300,10800.00,150,121.90,122.00,75,72.80,122.50,18.38,16983,101700,171675,10779.95
32,38625,38475,1438,17.40,98.85,-131.15,75,98.00,98.90,75,10850.00,75,145.15,148.25,150,88.15,146.60,17.96,2064,8475,15300,10779.95
33,518700,504750,20214,17.02,77.90,-126.80,225,77.25,77.90,375,10900.00,75,176.45,177.00,300,103.35,176.45,18.32,12990,99300,161850,10779.95
34,83550,77025,4459,17.28,61.85,-112.35,600,61.30,62.00,75,10950.00,75,209.05,213.25,75,123.10,211.05,18.14,1049,-1425,10875,10779.95
35,428550,359925,22386,17.52,48.15,-95.10,150,48.10,48.35,300,11000.00,75,245.30,246.95,75,142.15,246.70,18.53,3973,-6750,48075,10779.95
36,47025,36375,2123,17.80,36.95,-78.35,150,36.35,37.00,1575,11050.00,75,281.85,288.00,75,155.55,279.20,15.86,148,300,3150,10779.95
37,405525,317775,19225,17.65,27.30,-62.45,450,26.85,27.25,375,11100.00,150,322.30,329.85,75,159.00,313.70,11.89,221,-2025,5400,10779.95
38,37875,24375,2829,17.97,20.00,-50.15,75,19.50,20.50,300,11150.00,375,349.95,388.55,150,-,-,-,-,-,900,10779.95
39,336075,217350,14691,17.62,13.55,-39.85,75,13.50,13.60,2100,11200.00,225,407.30,415.55,75,156.80,377.35,-,60,75,1800,10779.95
40,23775,20625,1577,17.53,10.10,-28.70,225,9.50,10.00,1725,11250.00,1125,378.30,489.55,7350,-,-,-,-,-,-,10779.95
41,170325,91050,10630,18.05,7.10,-20.70,150,7.10,7.35,375,11300.00,75,499.40,518.85,75,208.05,495.00,18.35,11,225,975,10779.95
42,10950,4275,537,17.91,5.20,-21.95,75,4.60,5.20,150,11350.00,7350,470.00,599.85,1125,-,-,-,-,-,-,10779.95
43,62775,22800,3420,18.54,3.85,-11.00,150,3.70,3.95,225,11400.00,300,570.85,633.25,300,-,-,-,-,-,-,10779.95
44,-,-,-,-,-,-,150,2.80,5.00,300,11450.00,1125,562.30,708.95,1125,-,-,-,-,-,-,10779.95
45,88350,43050,2600,19.83,2.50,-6.05,3075,2.55,2.80,2175,11500.00,75,695.95,714.30,75,455.70,671.90,-,4,150,150,10779.95
46,-,-,-,-,-,-,300,0.65,5.70,300,11550.00,1125,641.15,790.60,7350,-,-,-,-,-,-,10779.95
47,1950,1875,154,20.20,1.20,-1.80,300,1.25,1.40,300,11600.00,1050,714.95,871.70,1050,-,-,-,-,-,-,10779.95
48,-,-,-,-,-,-,450,0.25,4.70,300,11650.00,1050,731.60,926.05,1050,-,-,-,-,-,-,10779.95
49,-,-,-,-,-,-,1200,0.65,2.85,600,11700.00,7350,765.45,990.85,1050,-,-,-,-,-,-,10779.95
50,-,-,-,-,-,-,525,0.20,3.50,150,11750.00,7350,812.75,1005.20,1050,-,-,-,-,-,-,10779.95
51,-,-,-,-,-,-,1800,0.40,2.90,3000,11800.00,7350,860.15,1059.55,1050,-,-,-,-,-,-,10779.95
52,375,375,13,25.07,1.50,-255.40,150,1.50,2.50,150,11850.00,7350,907.65,1104.30,7350,-,-,-,-,-,-,10779.95
53,-,-,-,-,-,-,2100,0.35,2.90,3000,11900.00,7350,955.10,1168.70,1050,-,-,-,-,-,-,10779.95
54,-,-,-,-,-,-,600,0.15,-,-,11950.00,1050,1050.50,1206.05,7350,-,-,-,-,-,-,10779.95
55,7425,6375,201,28.37,1.75,0.25,75,1.50,1.70,75,12000.00,1050,1047.35,1264.45,7350,-,-,-,-,-,-,10779.95
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,1092.50,1312.15,7350,-,-,-,-,-,-,10779.95
57,-,-,-,-,-,-,2100,0.05,2.75,300,12100.00,1050,1193.00,1406.45,1050,-,-,-,-,-,-,10779.95
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1192.65,1422.05,1050,-,-,-,-,-,-,10779.95
59,-,-,-,-,-,-,3000,0.10,2.75,300,12200.00,7350,1207.00,1527.35,1050,-,-,-,-,-,-,10779.95
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1286.85,1585.35,1050,-,-,-,-,-,-,10779.95
61,-,-,-,-,-,-,2100,0.05,3.00,300,12300.00,7350,1336.75,1600.70,1050,-,-,-,-,-,-,10779.95
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,1363.15,1706.45,1050,-,-,-,-,-,-,10779.95
63,-,-,-,-,-,-,3000,0.10,3.00,300,12400.00,975,1478.35,1707.50,7350,-,-,-,-,-,-,10779.95
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1479.20,1918.00,975,-,-,-,-,-,-,10779.95
65,-,-,-,-,-,-,2400,0.20,2.85,300,12500.00,7350,1526.75,1967.90,975,-,-,-,-,-,-,10779.95
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1531.25,1884.70,975,-,-,-,-,-,-,10779.95
67,-,-,-,-,-,-,-,-,3.00,300,12600.00,7350,1606.65,1938.45,975,-,-,-,-,-,-,10779.95
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1585.70,1927.95,975,-,-,-,-,-,-,10779.95
69,-,-,-,-,-,-,-,-,3.00,300,12700.00,7350,1630.80,2062.20,975,-,-,-,-,-,-,10779.95
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1675.95,2127.40,975,-,-,-,-,-,-,10779.95
71,-,-,-,-,-,-,-,-,3.00,300,12800.00,7350,1721.10,2094.80,975,-,-,-,-,-,-,10779.95
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1766.20,2151.20,975,-,-,-,-,-,-,10779.95
73,-,-,-,-,-,-,-,-,3.00,300,12900.00,7350,1811.30,2295.85,975,-,-,-,-,-,-,10779.95
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1856.40,2357.35,975,-,-,-,-,-,-,10779.95
75,-,-,-,-,-,-,3000,0.10,3.00,300,13000.00,7350,1902.70,2436.15,975,-,-,-,-,-,-,10779.95
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1946.70,2343.70,975,-,-,-,-,-,-,10779.95
77,-,-,-,-,-,-,-,-,3.00,300,13100.00,7350,2061.25,2393.85,7350,-,-,-,-,-,-,10779.95
78,-,-,-,-,-,-,-,-,-,-,13150.00,7350,2036.90,2540.35,975,-,-,-,-,-,-,10779.95
79,-,-,-,-,-,-,-,-,3.00,300,13200.00,7350,2145.20,2623.35,7350,-,-,-,-,-,-,10779.95
