,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,-,-,-,-,-,-,75,3.30,55.05,150,11600.00,7350,362.85,642.20,1050,-,-,-,-,-,-,11113.2
48,-,-,-,-,-,-,4800,6.15,94.60,7350,11650.00,1050,406.60,732.95,7350,-,-,-,-,-,-,11113.2
49,-,-,-,-,-,-,150,1.60,83.50,75,11700.00,1050,452.95,778.00,7350,-,-,-,-,-,-,11113.2
50,-,-,-,-,-,-,4800,3.45,69.20,75,11750.00,1050,497.95,787.15,7350,-,-,-,-,-,-,11113.2
51,-,-,-,-,-,-,450,0.60,-,-,11800.00,1050,543.50,898.35,7350,-,-,-,-,-,-,11113.2
52,-,-,-,-,-,-,7500,1.20,-,-,11850.00,1050,588.50,941.75,1050,-,-,-,-,-,-,11113.2
53,-,-,-,-,-,-,900,0.40,-,-,11900.00,1050,598.95,1010.75,1050,-,-,-,-,-,-,11113.2
54,-,-,-,-,-,-,7500,0.50,-,-,11950.00,1050,677.75,1062.65,1050,-,-,-,-,-,-,11113.2
55,-,-,-,-,-,-,150,2.05,13.75,75,12000.00,1050,699.70,1100.40,1050,-,-,-,-,-,-,11113.2
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,823.10,1156.20,1050,-,-,-,-,-,-,11113.2
57,-,-,-,-,-,-,-,-,-,-,12100.00,1050,836.60,1119.15,1050,-,-,-,-,-,-,11113.2
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,858.55,1166.55,1050,-,-,-,-,-,-,11113.2
59,-,-,-,-,-,-,900,0.10,-,-,12200.00,1050,705.45,1230.30,1050,-,-,-,-,-,-,11113.2
60,-,-,-,-,-,-,-,-,-,-,12250.00,1050,937.20,1278.05,1050,-,-,-,-,-,-,11113.2
61,-,-,-,-,-,-,-,-,-,-,12300.00,1050,960.05,1331.10,1050,-,-,-,-,-,-,11113.2
62,-,-,-,-,-,-,-,-,-,-,12350.00,1050,807.95,1386.95,7350,-,-,-,-,-,-,11113.2
63,-,-,-,-,-,-,-,-,-,-,12400.00,975,1138.40,1476.80,975,-,-,-,-,-,-,11113.2
64,-,-,-,-,-,-,-,-,-,-,12450.00,975,1179.60,1539.20,975,-,-,-,-,-,-,11113.2
65,-,-,-,-,-,-,900,0.30,-,-,12500.00,7350,1232.90,1612.50,975,-,-,-,-,-,-,11113.2
66,-,-,-,-,-,-,-,-,-,-,12550.00,975,1273.05,1681.20,975,-,-,-,-,-,-,11113.2
67,-,-,-,-,-,-,-,-,-,-,12600.00,975,1356.05,1742.70,975,-,-,-,-,-,-,11113.2
68,-,-,-,-,-,-,-,-,-,-,12650.00,975,1309.50,1801.80,975,-,-,-,-,-,-,11113.2
69,-,-,-,-,-,-,-,-,-,-,12700.00,975,1378.20,1852.95,975,-,-,-,-,-,-,11113.2
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1442.60,2180.25,975,-,-,-,-,-,-,11113.2
71,-,-,-,-,-,-,-,-,-,-,12800.00,7350,1496.85,2228.90,975,-,-,-,-,-,-,11113.2
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1533.15,2280.10,975,-,-,-,-,-,-,11113.2
73,-,-,-,-,-,-,-,-,-,-,12900.00,7350,1579.65,2329.20,975,-,-,-,-,-,-,11113.2
74,-,-,-,-,-,-,-,-,-,-,12950.00,975,1370.05,2133.10,975,-,-,-,-,-,-,11113.2
75,-,-,-,-,-,-,900,0.25,-,-,13000.00,975,1420.55,2203.40,975,-,-,-,-,-,-,11113.2
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1725.65,2133.80,7350,-,-,-,-,-,-,11113.2
77,-,-,-,-,-,-,-,-,-,-,13100.00,975,1507.90,2314.35,975,-,-,-,-,-,-,11113.2
78,-,-,-,-,-,-,-,-,-,-,13150.00,975,1815.85,2261.65,7350,-,-,-,-,-,-,11113.2
79,-,-,-,-,-,-,-,-,-,-,13200.00,7350,1924.35,2247.65,975,-,-,-,-,-,-,11113.2
