,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,1125,574.90,732.65,1125,10300.00,75,6.35,6.75,75,-1.85,6.65,22.73,406,16950,16950,10915.55
22,-,-,-,-,-,-,1125,515.70,641.75,1125,10350.00,150,2.50,12.70,75,-,-,-,-,-,-,10915.55
23,-,-,-,-,-,-,300,501.70,568.80,300,10400.00,75,11.00,11.40,750,1.20,11.50,21.95,2135,113175,133125,10915.55
24,-,-,-,-,-,-,1125,430.90,580.45,1125,10450.00,150,9.80,21.15,75,2.00,16.50,22.49,19,1350,1350,10915.55
25,-,-,-,-,-,-,75,424.20,467.55,75,10500.00,150,19.80,20.35,225,4.70,19.75,21.58,2178,81750,145575,10915.55
26,-,-,-,-,-,-,1125,340.95,467.30,7350,10550.00,150,7.00,-,-,-,-,-,-,-,-,10915.55
27,-,-,-,-,-,-,75,333.95,388.95,75,10600.00,150,32.00,32.30,75,10.25,32.05,21.03,2207,50775,70875,10915.55
28,-,-,-,-,-,-,7350,246.50,891.45,1200,10650.00,150,16.60,53.75,75,11.25,39.00,20.79,10,450,450,10915.55
29,75,-,-,-,-,-,375,256.85,289.65,375,10700.00,75,49.30,50.20,150,16.15,49.45,20.35,2626,24450,71100,10915.55
30,-,-,-,-,-,-,75,212.30,265.60,75,10750.00,75,61.40,62.40,75,22.80,62.00,19.62,223,6825,10725,10915.55
31,12600,9300,261,17.83,204.65,-77.65,150,198.10,201.95,150,10800.00,150,75.55,76.00,75,26.05,75.75,19.48,3463,44550,114525,10915.55
32,1950,1800,59,18.03,177.85,-52.15,75,166.85,170.60,75,10850.00,150,91.60,92.80,75,33.55,92.00,18.70,423,6375,13200,10915.55
33,169650,155700,5146,17.28,137.70,-67.00,150,137.15,137.60,75,10900.00,150,110.55,111.35,300,36.70,109.80,18.84,4434,55275,117825,10915.55
34,33375,26850,859,17.41,112.95,-61.25,225,112.10,113.05,75,10950.00,75,132.95,135.65,75,47.05,135.00,18.56,326,-1500,10800,10915.55
35,178275,109650,4977,17.29,90.30,-52.95,300,89.40,90.35,75,11000.00,225,161.40,163.10,75,57.40,161.95,18.70,1564,-6600,48225,10915.55
36,19650,9000,421,17.08,70.75,-44.55,150,69.20,70.15,75,11050.00,75,188.15,193.65,75,57.95,181.60,18.06,35,-375,2475,10915.55
37,163500,75750,4467,16.76,52.85,-36.90,150,52.75,53.20,150,11100.00,75,221.80,231.60,225,71.15,225.85,19.36,82,225,7650,10915.55
38,17775,4275,392,17.00,38.70,-31.45,300,38.55,39.80,75,11150.00,150,241.25,283.50,150,-,-,-,-,-,900,10915.55
39,187650,68925,4065,16.24,28.00,-25.40,450,27.90,27.95,150,11200.00,75,290.95,309.75,75,79.45,300.00,19.51,5,-,1725,10915.55
40,15150,12000,367,16.07,19.00,-19.80,150,18.40,19.35,150,11250.00,1125,263.30,399.30,1125,-,-,-,-,-,-,10915.55
41,189450,110175,3491,15.69,12.80,-15.00,225,12.70,12.95,150,11300.00,75,371.70,396.00,75,93.05,380.00,20.06,1,-,750,10915.55
42,7200,525,71,15.70,9.00,-18.15,75,8.10,9.25,75,11350.00,1125,360.70,479.95,1125,-,-,-,-,-,-,10915.55
43,49725,9750,950,15.28,5.65,-9.20,75,5.50,5.60,150,11400.00,300,441.70,514.05,300,-,-,-,-,-,-,10915.55
44,-,-,-,-,-,-,150,2.60,9.95,150,11450.00,1125,338.55,600.05,1125,-,-,-,-,-,-,10915.55
45,65025,19725,767,16.40,3.15,-5.40,450,3.05,3.15,675,11500.00,75,539.30,613.45,75,379.80,596.00,31.21,1,-,-,10915.55
46,-,-,-,-,-,-,900,0.40,19.00,150,11550.00,7350,564.90,720.55,1125,-,-,-,-,-,-,10915.55
47,1050,975,14,18.02,2.35,-0.65,150,2.10,2.40,300,11600.00,1050,586.30,727.00,1050,-,-,-,-,-,-,10915.55
48,-,-,-,-,-,-,900,0.20,27.00,300,11650.00,7350,651.80,807.40,7350,-,-,-,-,-,-,10915.55
49,-,-,-,-,-,-,2100,0.30,2.00,600,11700.00,7350,696.95,835.75,1050,-,-,-,-,-,-,10915.55
50,-,-,-,-,-,-,1800,0.10,-,-,11750.00,7350,742.05,912.85,7350,-,-,-,-,-,-,10915.55
51,-,-,-,-,-,-,1500,0.20,2.85,600,11800.00,7350,787.20,959.35,7350,-,-,-,-,-,-,10915.55
52,-,-,-,-,-,-,600,0.20,-,-,11850.00,7350,844.10,998.05,1050,-,-,-,-,-,-,10915.55
53,-,-,-,-,-,-,1500,0.20,-,-,11900.00,7350,877.55,1055.10,1050,-,-,-,-,-,-,10915.55
54,-,-,-,-,-,-,600,0.15,-,-,11950.00,7350,909.80,1110.10,1050,-,-,-,-,-,-,10915.55
55,4875,3825,79,23.56,0.90,-0.60,675,0.75,0.90,1500,12000.00,7350,954.70,1159.30,1050,-,-,-,-,-,-,10915.55
56,-,-,-,-,-,-,-,-,-,-,12050.00,7350,1000.05,1240.70,7350,-,-,-,-,-,-,10915.55
57,-,-,-,-,-,-,-,-,3.50,300,12100.00,1050,1066.60,1290.35,7350,-,-,-,-,-,-,10915.55
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,1103.05,1348.40,7350,-,-,-,-,-,-,10915.55
59,-,-,-,-,-,-,3000,0.10,3.25,300,12200.00,7350,1136.60,1404.90,7350,-,-,-,-,-,-,10915.55
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1198.85,1445.30,7350,-,-,-,-,-,-,10915.55
61,-,-,-,-,-,-,-,-,3.00,300,12300.00,7350,1225.45,1516.35,7350,-,-,-,-,-,-,10915.55
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1268.85,1532.90,7350,-,-,-,-,-,-,10915.55
63,-,-,-,-,-,-,3000,0.10,3.00,300,12400.00,7350,1317.00,1606.70,975,-,-,-,-,-,-,10915.55
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1361.45,1681.35,7350,-,-,-,-,-,-,10915.55
65,-,-,-,-,-,-,900,0.20,2.50,75,12500.00,7350,1406.55,1732.60,7350,-,-,-,-,-,-,10915.55
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1452.35,1783.75,7350,-,-,-,-,-,-,10915.55
67,-,-,-,-,-,-,-,-,3.00,300,12600.00,7350,1509.20,1823.10,7350,-,-,-,-,-,-,10915.55
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1541.40,1897.80,7350,-,-,-,-,-,-,10915.55
69,-,-,-,-,-,-,-,-,3.00,300,12700.00,7350,1604.90,1941.65,7350,-,-,-,-,-,-,10915.55
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1632.95,2012.90,7350,-,-,-,-,-,-,10915.55
71,-,-,-,-,-,-,-,-,3.00,300,12800.00,7350,1689.70,2063.75,7350,-,-,-,-,-,-,10915.55
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1734.80,2107.00,7350,-,-,-,-,-,-,10915.55
73,-,-,-,-,-,-,-,-,3.00,300,12900.00,7350,1779.95,2162.15,7350,-,-,-,-,-,-,10915.55
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1825.05,2233.40,7350,-,-,-,-,-,-,10915.55
75,-,-,-,-,-,-,3000,0.10,3.00,300,13000.00,7350,1870.20,2288.10,7350,-,-,-,-,-,-,10915.55
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1915.30,2318.75,975,-,-,-,-,-,-,10915.55
77,-,-,-,-,-,-,-,-,3.00,300,13100.00,7350,1933.15,2393.85,7350,-,-,-,-,-,-,10915.55
78,-,-,-,-,-,-,-,-,-,-,13150.00,7350,1979.55,2447.30,7350,-,-,-,-,-,-,10915.55
79,-,-,-,-,-,-,-,-,3.00,300,13200.00,7350,2023.40,2508.30,7350,-,-,-,-,-,-,10915.55
