,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,7500,711.75,760.10,7500,10300.00,1125,0.55,0.60,12225,-0.30,0.60,52.62,746,5025,553575,11036.5
22,-,-,-,-,-,-,7500,662.25,710.60,7500,10350.00,450,0.45,0.50,450,-0.55,0.40,47.62,66,-4275,26925,11036.5
23,-,-,-,-,-,-,7500,612.40,660.70,7500,10400.00,18525,0.55,0.65,6300,-0.40,0.60,46.52,1197,-33600,650325,11036.5
24,-,-,-,-,-,-,7500,562.50,610.75,7500,10450.00,75,0.55,0.60,1800,-0.55,0.55,42.76,213,3525,61950,11036.5
25,26625,-75,4,-,537.15,34.50,75,535.35,542.75,75,10500.00,75750,0.65,0.70,5925,-0.55,0.70,40.63,4180,-87600,933300,11036.5
26,-,-,-,-,-,-,375,463.05,498.70,75,10550.00,1500,0.65,0.75,1050,-0.50,0.70,37.57,795,-19425,81750,11036.5
27,7650,-225,6,-,441.65,40.05,375,439.35,442.90,75,10600.00,7275,0.80,0.85,16950,-0.80,0.85,34.71,11102,-12525,629700,11036.5
28,2925,75,2,-,360.80,5.10,1725,385.55,391.85,75,10650.00,5250,1.00,1.05,12300,-1.15,1.00,32.14,7549,-80775,280950,11036.5
29,49275,-5700,292,29.69,342.00,38.00,75,340.70,343.30,75,10700.00,59475,1.30,1.35,9600,-1.90,1.35,29.79,19596,-102000,1214175,11036.5
30,17925,-675,53,-,280.00,24.10,75,290.75,293.95,75,10750.00,9300,1.85,1.90,29025,-2.95,1.85,27.62,16060,82725,600075,11036.5
31,322800,-12375,2215,20.62,240.90,32.00,75,243.15,243.95,75,10800.00,5250,3.20,3.30,7125,-5.10,3.25,26.17,50732,331350,2266125,11036.5
32,162375,-1725,792,23.58,195.00,31.50,150,194.80,196.45,150,10850.00,1800,5.15,5.20,450,-8.15,5.20,24.24,39419,119925,975525,11036.5
33,915900,93900,18381,21.07,149.90,26.95,300,149.10,149.55,75,10900.00,150,9.00,9.05,1875,-13.10,9.05,23.00,93778,437550,3460425,11036.5
34,331500,15300,10329,20.05,106.00,20.85,75,105.85,106.20,150,10950.00,525,15.25,15.40,750,-18.80,15.25,21.47,54953,621525,1651875,11036.5
35,1889025,178125,86232,19.90,69.70,14.55,225,69.35,69.70,225,11000.00,600,28.50,28.70,600,-25.25,28.70,20.79,124171,1615800,2955375,11036.5
36,1369500,600075,70464,19.20,40.15,8.65,1200,40.00,40.20,300,11050.00,75,49.20,49.45,225,-29.65,49.35,20.15,37287,573600,796050,11036.5
37,1830225,616875,102216,18.85,20.35,3.75,1050,20.25,20.35,450,11100.00,150,79.30,79.65,150,-35.45,79.55,20.07,23515,248250,462675,11036.5
38,1340625,513750,56764,18.09,8.25,1.30,2250,8.20,8.30,675,11150.00,75,116.80,117.45,150,-39.00,116.80,19.24,1422,18825,27225,11036.5
39,2089650,424350,64720,18.23,3.10,0.15,8700,3.05,3.15,13350,11200.00,75,161.70,162.40,75,-35.65,165.90,19.83,1768,11400,51750,11036.5
40,514650,185775,20369,18.57,1.00,-0.05,61275,1.00,1.10,15300,11250.00,75,207.95,215.90,75,-16.65,232.35,39.72,2,-,2700,11036.5
41,591525,131100,19191,20.50,0.65,-0.05,28875,0.65,0.70,49875,11300.00,75,258.30,260.40,75,-41.65,260.00,29.54,83,75,9525,11036.5
42,83400,18675,1561,22.69,0.40,-0.05,13875,0.40,0.45,11475,11350.00,7500,289.35,337.50,2625,-,-,-,-,-,-,11036.5
43,242250,12375,3510,24.08,0.20,-0.15,76425,0.20,0.25,3975,11400.00,75,357.05,360.25,75,-27.85,369.00,44.17,4,75,13650,11036.5
44,11100,1425,102,24.59,0.10,-0.30,2325,0.10,0.30,2250,11450.00,7500,389.05,437.45,7500,-,-,-,-,-,-,11036.5
45,328125,-6675,568,29.15,0.15,-0.15,14775,0.15,0.20,32100,11500.00,75,457.00,460.05,150,-,-,-,-,-,9075,11036.5
46,2625,150,4,34.38,0.40,-,75,0.20,0.45,150,11550.00,7500,488.80,537.25,7500,-,-,-,-,-,-,11036.5
47,65925,75,16,35.44,0.25,-0.05,3000,0.15,0.25,2250,11600.00,7500,539.00,587.45,7500,-,-,-,-,-,450,11036.5
48,525,-,-,-,-,-,150,0.15,0.85,225,11650.00,7500,588.95,637.45,7500,-,-,-,-,-,75,11036.5
49,117075,-3375,49,37.51,0.10,-0.10,10050,0.10,0.25,750,11700.00,75,656.95,665.75,75,-72.85,656.25,-,1,-,150,11036.5
50,375,-,-,-,-,-,150,0.15,0.45,300,11750.00,7500,689.35,737.85,7500,-,-,-,-,-,-,11036.5
51,7575,-,4,48.53,0.40,0.30,4500,0.05,0.40,150,11800.00,7500,739.25,787.80,7500,-,-,-,-,-,450,11036.5
52,3075,-,-,-,-,-,300,0.15,0.45,1200,11850.00,7500,789.20,837.70,7500,-,-,-,-,-,-,11036.5
53,7275,-,16,44.77,0.05,-0.20,3600,0.05,0.15,600,11900.00,7500,839.10,887.60,7500,-,-,-,-,-,-,11036.5
54,300,-,-,-,-,-,600,0.10,0.50,7500,11950.00,7500,889.05,937.60,7500,-,-,-,-,-,-,11036.5
55,67125,-150,21,52.17,0.10,-0.20,2400,0.10,0.20,1200,12000.00,7500,938.90,987.40,7500,-,-,-,-,-,-,11036.5
56,-,-,-,-,-,-,-,-,0.95,750,12050.00,7500,988.50,1037.45,7500,-,-,-,-,-,-,11036.5
57,-,-,-,-,-,-,-,-,0.95,750,12100.00,7500,1037.70,1087.80,7500,-,-,-,-,-,-,11036.5
58,-,-,-,-,-,-,-,-,0.95,750,12150.00,7500,1086.65,1137.90,7500,-,-,-,-,-,-,11036.5
59,-,-,-,-,-,-,-,-,0.95,750,12200.00,7500,1135.75,1188.30,7500,-,-,-,-,-,-,11036.5
60,-,-,-,-,-,-,-,-,0.95,750,12250.00,7500,1184.35,1238.85,7500,-,-,-,-,-,-,11036.5
61,-,-,-,-,-,-,-,-,0.95,750,12300.00,7350,1123.95,1338.40,1050,-,-,-,-,-,-,11036.5
62,-,-,-,-,-,-,-,-,0.95,750,12350.00,7350,1167.80,1395.25,7350,-,-,-,-,-,-,11036.5
63,-,-,-,-,-,-,-,-,0.90,6000,12400.00,7350,1213.85,1447.50,7350,-,-,-,-,-,-,11036.5
64,-,-,-,-,-,-,-,-,0.90,750,12450.00,7350,1259.00,1495.95,975,-,-,-,-,-,-,11036.5
65,-,-,-,-,-,-,-,-,0.90,6000,12500.00,7350,1303.20,1552.00,7350,-,-,-,-,-,-,11036.5
66,-,-,-,-,-,-,-,-,0.90,750,12550.00,7350,1348.80,1604.30,7350,-,-,-,-,-,-,11036.5
67,-,-,-,-,-,-,-,-,0.90,6000,12600.00,7350,1394.60,1656.80,7350,-,-,-,-,-,-,11036.5
68,-,-,-,-,-,-,-,-,0.90,750,12650.00,7350,1439.50,1709.10,7350,-,-,-,-,-,-,11036.5
69,-,-,-,-,-,-,-,-,0.90,6000,12700.00,7350,1484.55,1761.30,7350,-,-,-,-,-,-,11036.5
70,-,-,-,-,-,-,-,-,0.90,750,12750.00,7350,1529.95,1812.60,7350,-,-,-,-,-,-,11036.5
71,-,-,-,-,-,-,-,-,0.90,6750,12800.00,7350,1575.10,1863.15,975,-,-,-,-,-,-,11036.5
72,-,-,-,-,-,-,-,-,0.90,750,12850.00,7350,1619.05,1915.65,975,-,-,-,-,-,-,11036.5
73,-,-,-,-,-,-,-,-,0.90,6000,12900.00,7350,1665.35,1968.90,7350,-,-,-,-,-,-,11036.5
74,-,-,-,-,-,-,-,-,0.95,600,12950.00,975,1723.70,2021.70,7350,-,-,-,-,-,75,11036.5
75,-,-,-,-,-,-,-,-,0.80,750,13000.00,7350,1754.45,2074.60,975,-,-,-,-,-,-,11036.5
76,-,-,-,-,-,-,-,-,0.80,750,13050.00,975,1809.50,2125.10,7350,-,-,-,-,-,-,11036.5
77,-,-,-,-,-,-,-,-,0.80,750,13100.00,7350,1844.70,2177.30,7350,-,-,-,-,-,-,11036.5
78,-,-,-,-,-,-,-,-,0.80,750,13150.00,7350,1891.00,2231.60,975,-,-,-,-,-,-,11036.5
79,375,375,10,104.86,0.10,-8.40,-,-,0.55,450,13200.00,7350,1936.10,2281.90,7350,-,-,-,-,-,-,11036.5
