,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,-,-,-,-,-,-,75,0.40,9.70,225,11550.00,1125,643.20,810.65,1125,-,-,-,-,-,-,10794.75
47,2400,450,14,20.16,1.25,-0.40,75,1.30,2.35,75,11600.00,1050,683.45,857.50,1050,-,-,-,-,-,-,10794.75
48,-,-,-,-,-,-,75,0.40,6.50,150,11650.00,1050,732.85,912.50,1050,-,-,-,-,-,-,10794.75
49,-,-,-,-,-,-,150,0.75,1.80,150,11700.00,1050,778.60,968.10,1050,-,-,-,-,-,-,10794.75
50,-,-,-,-,-,-,75,0.40,-,-,11750.00,7350,823.05,1023.15,1050,-,-,-,-,-,-,10794.75
51,-,-,-,-,-,-,1950,0.70,1.80,600,11800.00,1050,868.70,1078.30,1050,-,-,-,-,-,-,10794.75
52,375,-,1,26.11,1.50,-,150,1.20,2.70,600,11850.00,1050,913.35,1134.85,1050,-,-,-,-,-,-,10794.75
53,-,-,-,-,-,-,1500,0.25,2.90,3000,11900.00,1050,954.25,1189.65,1050,-,-,-,-,-,-,10794.75
54,-,-,-,-,-,-,75,0.40,-,-,11950.00,1050,998.75,1246.00,1050,-,-,-,-,-,-,10794.75
55,7500,75,1,28.47,1.20,-0.50,1200,0.85,1.10,1500,12000.00,1050,1048.00,1298.00,1050,-,-,-,-,-,-,10794.75
56,-,-,-,-,-,-,-,-,-,-,12050.00,1050,1093.85,1354.30,1050,-,-,-,-,-,-,10794.75
57,-,-,-,-,-,-,-,-,3.00,225,12100.00,1050,1139.55,1410.40,1050,-,-,-,-,-,-,10794.75
58,-,-,-,-,-,-,-,-,-,-,12150.00,1050,1183.25,1464.85,1050,-,-,-,-,-,-,10794.75
59,-,-,-,-,-,-,-,-,3.00,300,12200.00,1050,1225.30,1520.65,1050,-,-,-,-,-,-,10794.75
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,866.85,1575.60,1050,-,-,-,-,-,-,10794.75
61,-,-,-,-,-,-,-,-,3.00,225,12300.00,7350,916.95,1630.95,1050,-,-,-,-,-,-,10794.75
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,967.10,1687.15,1050,-,-,-,-,-,-,10794.75
63,-,-,-,-,-,-,-,-,3.00,300,12400.00,7350,1017.20,1747.15,7350,-,-,-,-,-,-,10794.75
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1067.35,1795.95,975,-,-,-,-,-,-,10794.75
65,-,-,-,-,-,-,3000,0.20,2.40,600,12500.00,7350,1117.45,1851.50,975,-,-,-,-,-,-,10794.75
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1167.60,1905.95,975,-,-,-,-,-,-,10794.75
67,-,-,-,-,-,-,-,-,3.00,300,12600.00,7350,1217.75,1966.85,7350,-,-,-,-,-,-,10794.75
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1267.85,2023.70,7350,-,-,-,-,-,-,10794.75
69,-,-,-,-,-,-,-,-,-,-,12700.00,7350,1318.00,2077.10,7350,-,-,-,-,-,-,10794.75
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1368.10,2126.55,975,-,-,-,-,-,-,10794.75
71,-,-,-,-,-,-,-,-,3.00,525,12800.00,7350,1418.25,2183.10,975,-,-,-,-,-,-,10794.75
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1468.25,2236.95,975,-,-,-,-,-,-,10794.75
73,-,-,-,-,-,-,-,-,3.00,225,12900.00,7350,1518.40,2299.50,7350,-,-,-,-,-,-,10794.75
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1568.55,2353.45,7350,-,-,-,-,-,-,10794.75
75,-,-,-,-,-,-,-,-,2.80,3000,13000.00,7350,1618.65,2408.65,7350,-,-,-,-,-,-,10794.75
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1668.80,2458.90,975,-,-,-,-,-,-,10794.75
77,-,-,-,-,-,-,-,-,3.00,225,13100.00,7350,1718.90,2514.50,975,-,-,-,-,-,-,10794.75
78,-,-,-,-,-,-,-,-,-,-,13150.00,7350,1769.05,2575.00,7350,-,-,-,-,-,-,10794.75
79,-,-,-,-,-,-,-,-,3.00,300,13200.00,7350,1819.15,2629.55,7350,-,-,-,-,-,-,10794.75
