,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,58575,11550,920,14.39,6.95,0.50,525,6.85,7.00,1875,11250.00,75,332.10,339.50,75,205.90,337.00,15.79,12,825,825,10906.45
41,217950,16425,2906,14.71,4.55,-0.40,225,4.50,4.65,375,11300.00,75,376.50,388.00,75,-60.95,385.85,17.06,6,300,1725,10906.45
42,14775,3450,254,15.08,3.00,-0.85,150,2.90,3.00,1725,11350.00,7350,395.70,490.70,1125,-,-,-,-,-,-,10906.45
43,92700,28275,1250,15.37,2.00,-0.65,450,1.95,2.05,2025,11400.00,7350,447.20,517.00,525,-,-,-,-,-,-,10906.45
44,3150,2325,237,16.34,1.70,-0.20,150,1.70,1.80,75,11450.00,1125,488.40,592.90,1125,-,-,-,-,-,-,10906.45
45,171675,53400,1536,16.86,1.25,-0.50,6525,1.20,1.25,7650,11500.00,75,572.20,585.95,75,-71.90,600.00,29.78,1,-,150,10906.45
46,375,75,7,17.06,0.80,-0.20,300,0.70,1.30,150,11550.00,1125,582.20,707.85,1125,-,-,-,-,-,-,10906.45
47,24825,15975,243,18.48,0.90,-0.15,3600,0.85,0.90,300,11600.00,1050,627.45,765.15,1050,-,-,-,-,-,-,10906.45
48,-,-,-,-,-,-,75,0.70,1.25,1500,11650.00,1050,672.30,816.50,1050,-,-,-,-,-,-,10906.45
49,15975,14250,210,20.46,0.80,-0.15,6450,0.75,0.85,675,11700.00,1050,717.50,871.00,1050,-,-,-,-,-,-,10906.45
50,-,-,-,-,-,-,75,0.60,1.40,300,11750.00,1050,763.05,924.00,1050,-,-,-,-,-,-,10906.45
51,-,-,-,-,-,-,3000,0.50,0.95,7500,11800.00,1050,807.75,978.70,1050,-,-,-,-,-,-,10906.45
52,750,-,-,-,-,-,75,0.60,1.55,300,11850.00,1050,852.80,1034.35,1050,-,-,-,-,-,-,10906.45
53,-,-,-,-,-,-,1500,0.55,0.95,750,11900.00,1050,897.70,1088.85,1050,-,-,-,-,-,-,10906.45
54,-,-,-,-,-,-,75,0.60,2.20,300,11950.00,1050,942.85,1162.60,1050,-,-,-,-,-,-,10906.45
55,15600,7425,119,26.11,0.60,-0.30,3075,0.55,0.60,3675,12000.00,1050,988.15,1215.60,1050,-,-,-,-,-,-,10906.45
56,-,-,-,-,-,-,-,-,2.40,300,12050.00,1050,1033.45,1273.60,1050,-,-,-,-,-,-,10906.45
57,-,-,-,-,-,-,2100,0.20,1.40,1500,12100.00,1050,1078.70,1327.10,1050,-,-,-,-,-,-,10906.45
58,-,-,-,-,-,-,-,-,2.40,300,12150.00,1050,1123.75,1383.25,1050,-,-,-,-,-,-,10906.45
59,-,-,-,-,-,-,3000,0.20,1.45,1200,12200.00,1050,1168.35,1437.40,1050,-,-,-,-,-,-,10906.45
60,-,-,-,-,-,-,-,-,2.60,300,12250.00,7350,1198.95,1493.40,1050,-,-,-,-,-,-,10906.45
61,-,-,-,-,-,-,3000,0.25,1.60,1200,12300.00,7350,1244.05,1548.05,1050,-,-,-,-,-,-,10906.45
62,-,-,-,-,-,-,-,-,3.00,6000,12350.00,7350,1289.15,1604.20,1050,-,-,-,-,-,-,10906.45
63,-,-,-,-,-,-,3000,0.25,1.65,1200,12400.00,7350,1334.30,1657.85,975,-,-,-,-,-,-,10906.45
64,-,-,-,-,-,-,-,-,3.00,6000,12450.00,7350,1379.40,1705.85,975,-,-,-,-,-,-,10906.45
65,-,-,-,-,-,-,3000,0.15,1.35,1200,12500.00,7350,1424.80,1781.45,7350,-,-,-,-,-,-,10906.45
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1469.70,1825.00,975,-,-,-,-,-,-,10906.45
67,-,-,-,-,-,-,-,-,1.45,1200,12600.00,7350,1515.00,1878.50,975,-,-,-,-,-,-,10906.45
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1559.95,1946.95,7350,-,-,-,-,-,-,10906.45
69,-,-,-,-,-,-,-,-,1.45,1200,12700.00,7350,1605.30,1988.50,975,-,-,-,-,-,-,10906.45
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1650.15,2058.75,7350,-,-,-,-,-,-,10906.45
71,-,-,-,-,-,-,-,-,3.00,6000,12800.00,7350,1695.30,2113.90,7350,-,-,-,-,-,-,10906.45
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1740.45,2169.10,7350,-,-,-,-,-,-,10906.45
73,-,-,-,-,-,-,-,-,3.00,6000,12900.00,7350,1785.80,2210.90,975,-,-,-,-,-,-,10906.45
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,7350,1830.90,2266.95,7350,-,-,-,-,-,-,10906.45
75,-,-,-,-,-,-,3000,0.10,2.00,6000,13000.00,7350,1875.80,2333.20,7350,-,-,-,-,-,-,10906.45
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,7350,1920.95,2389.50,7350,-,-,-,-,-,-,10906.45
77,-,-,-,-,-,-,-,-,3.00,6000,13100.00,7350,1966.05,2444.75,7350,-,-,-,-,-,-,10906.45
78,-,-,-,-,-,-,-,-,3.00,6000,13150.00,7350,1776.75,2499.75,7350,-,-,-,-,-,-,10906.45
79,-,-,-,-,-,-,-,-,3.00,6000,13200.00,7350,2066.60,2550.45,7350,-,-,-,-,-,-,10906.45
