,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,5775,4950,747,17.19,1.20,-0.70,150,1.10,1.25,3975,11450.00,1125,362.30,639.70,7350,-,-,-,-,-,-,10852.65
45,246225,127950,3820,18.19,1.10,-0.65,6150,1.05,1.15,6675,11500.00,75,621.80,640.80,75,-21.90,650.00,23.06,26,1650,1800,10852.65
46,1650,1350,31,18.16,0.65,-0.35,300,0.65,0.95,300,11550.00,7350,647.15,764.45,1125,-,-,-,-,-,-,10852.65
47,33150,24300,447,19.60,0.75,-0.30,1350,0.75,0.85,3075,11600.00,75,722.50,737.25,75,485.45,744.05,25.16,7,450,450,10852.65
48,-,-,-,-,-,-,75,0.35,1.00,1500,11650.00,7350,737.65,870.90,7350,-,-,-,-,-,-,10852.65
49,59850,58125,1054,21.65,0.70,-0.25,6825,0.70,0.75,19500,11700.00,75,822.45,840.40,75,552.55,858.45,37.14,2,75,75,10852.65
50,-,-,-,-,-,-,75,0.20,0.80,750,11750.00,7350,828.95,950.75,1050,-,-,-,-,-,-,10852.65
51,525,525,9,23.18,0.55,-277.80,75,0.55,0.70,1425,11800.00,75,920.90,940.35,75,600.15,958.30,40.34,7,450,450,10852.65
52,2325,1575,30,25.25,0.15,-0.85,75,0.30,0.75,375,11850.00,7350,919.45,1054.15,7350,-,-,-,-,-,-,10852.65
53,75,75,3,25.93,0.70,-235.90,600,0.35,0.70,3750,11900.00,7350,965.35,1070.00,150,-,-,-,-,-,-,10852.65
54,-,-,-,-,-,-,75,0.20,0.70,750,11950.00,7350,1003.70,1160.85,7350,-,-,-,-,-,-,10852.65
55,31950,23775,402,27.03,0.50,-0.40,7950,0.45,0.50,9900,12000.00,7350,1047.90,1213.25,7350,-,-,-,-,-,-,10852.65
56,-,-,-,-,-,-,-,-,0.95,750,12050.00,7350,1091.50,1266.25,7350,-,-,-,-,-,-,10852.65
57,-,-,-,-,-,-,3000,0.05,0.95,750,12100.00,7350,1146.15,1318.55,7350,-,-,-,-,-,-,10852.65
58,-,-,-,-,-,-,-,-,0.95,750,12150.00,7350,1232.65,1369.60,1050,-,-,-,-,-,-,10852.65
59,-,-,-,-,-,-,3000,0.05,0.95,750,12200.00,7350,1280.15,1423.70,7350,-,-,-,-,-,-,10852.65
60,-,-,-,-,-,-,-,-,0.95,750,12250.00,7350,1327.75,1476.25,7350,-,-,-,-,-,-,10852.65
61,-,-,-,-,-,-,1500,0.10,0.95,750,12300.00,7350,1244.05,1556.45,7350,-,-,-,-,-,-,10852.65
62,-,-,-,-,-,-,-,-,0.95,750,12350.00,7350,1289.15,1612.30,7350,-,-,-,-,-,-,10852.65
63,-,-,-,-,-,-,3000,0.05,0.95,750,12400.00,7350,1334.30,1641.25,975,-,-,-,-,-,-,10852.65
64,-,-,-,-,-,-,-,-,0.95,750,12450.00,7350,1379.40,1686.15,7350,-,-,-,-,-,-,10852.65
65,-,-,-,-,-,-,1500,0.15,0.95,750,12500.00,7350,1424.80,1738.90,7350,-,-,-,-,-,-,10852.65
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1469.70,1836.85,7350,-,-,-,-,-,-,10852.65
67,-,-,-,-,-,-,-,-,2.20,6000,12600.00,7350,1515.00,1843.40,975,-,-,-,-,-,-,10852.65
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1559.95,1897.35,975,-,-,-,-,-,-,10852.65
69,-,-,-,-,-,-,-,-,2.30,6000,12700.00,7350,1605.30,1951.15,7350,-,-,-,-,-,-,10852.65
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1650.15,1996.70,7350,-,-,-,-,-,-,10852.65
71,-,-,-,-,-,-,-,-,2.70,6000,12800.00,7350,1695.30,2053.90,975,-,-,-,-,-,-,10852.65
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1740.45,2108.25,7350,-,-,-,-,-,-,10852.65
73,-,-,-,-,-,-,-,-,2.70,6000,12900.00,7350,1785.80,2160.55,7350,-,-,-,-,-,-,10852.65
74,-,-,-,-,-,-,-,-,3.00,6000,12950.00,7350,1830.90,2211.90,975,-,-,-,-,-,-,10852.65
75,-,-,-,-,-,-,1500,0.15,1.00,1500,13000.00,7350,1875.80,2263.75,7350,-,-,-,-,-,-,10852.65
76,-,-,-,-,-,-,-,-,3.00,6000,13050.00,7350,1920.95,2329.55,7350,-,-,-,-,-,-,10852.65
77,-,-,-,-,-,-,-,-,2.70,6000,13100.00,7350,1966.05,2374.70,975,-,-,-,-,-,-,10852.65
78,-,-,-,-,-,-,-,-,3.00,6000,13150.00,7350,2062.30,2524.90,7350,-,-,-,-,-,-,10852.65
79,-,-,-,-,-,-,-,-,2.50,6000,13200.00,7350,2066.60,2448.95,7350,-,-,-,-,-,-,10852.65
