,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,975,600,55,12.31,335.55,141.15,150,325.05,337.75,75,10800.00,150,61.95,64.95,75,-69.50,64.50,18.94,152,4425,4575,11054.05
32,-,-,-,-,-,-,1125,130.05,336.15,75,10850.00,75,24.00,107.10,75,-,-,-,-,-,-,11054.05
33,5025,-2100,220,13.07,248.00,107.45,150,244.85,252.05,75,10900.00,75,78.75,86.70,75,21.55,78.25,17.39,8,225,225,11054.05
34,-,-,-,-,-,-,150,117.30,296.45,300,10950.00,150,55.85,122.45,150,-,-,-,-,-,-,11054.05
35,1800,-1125,519,13.02,189.80,88.05,75,181.40,187.35,300,11000.00,75,117.75,120.70,150,-101.30,120.70,17.62,78,1875,2175,11054.05
36,525,375,9,13.37,162.90,2.90,150,137.85,164.50,225,11050.00,7350,84.70,154.80,150,-,-,-,-,-,-,11054.05
37,3300,1125,311,13.50,131.05,59.90,75,128.40,135.90,225,11100.00,75,150.05,169.25,75,-,-,-,-,-,-,11054.05
38,-,-,-,-,-,-,75,24.70,161.75,75,11150.00,7350,4.35,396.50,7350,-,-,-,-,-,-,11054.05
39,2100,1500,103,13.71,87.60,47.50,75,88.00,94.65,75,11200.00,1125,194.05,259.35,150,-,-,-,-,-,-,11054.05
40,-,-,4,9.13,36.70,-558.20,300,44.15,103.95,150,11250.00,1125,174.25,364.80,7350,-,-,-,-,-,-,11054.05
41,8625,8625,160,14.19,59.60,-500.60,300,58.00,63.00,225,11300.00,1125,259.05,332.80,150,-,-,-,-,-,-,11054.05
42,-,-,-,-,-,-,75,10.50,93.60,7350,11350.00,7350,218.30,430.45,7350,-,-,-,-,-,-,11054.05
43,-,-,-,-,-,-,450,22.70,-,-,11400.00,1125,313.10,480.70,7350,-,-,-,-,-,-,11054.05
44,-,-,-,-,-,-,5025,6.20,-,-,11450.00,7350,272.35,535.50,7350,-,-,-,-,-,-,11054.05
45,19800,18825,331,15.40,29.65,16.65,150,29.00,31.90,150,11500.00,1125,410.05,520.05,150,-,-,-,-,-,-,11054.05
46,-,-,-,-,-,-,5025,4.55,-,-,11550.00,7350,383.40,611.85,7350,-,-,-,-,-,-,11054.05
47,-,-,-,-,-,-,5025,5.55,-,-,11600.00,7350,413.60,662.95,7350,-,-,-,-,-,-,11054.05
48,-,-,-,-,-,-,5025,2.30,-,-,11650.00,7350,453.20,717.40,7350,-,-,-,-,-,-,11054.05
49,-,-,-,-,-,-,75,4.00,-,-,11700.00,7350,504.25,772.50,7350,-,-,-,-,-,-,11054.05
50,-,-,-,-,-,-,5025,1.35,-,-,11750.00,7350,580.25,876.00,7350,-,-,-,-,-,-,11054.05
51,-,-,-,-,-,-,5025,1.40,-,-,11800.00,7350,625.80,931.10,7350,-,-,-,-,-,-,11054.05
52,-,-,-,-,-,-,10050,1.00,-,-,11850.00,7350,668.70,966.30,7350,-,-,-,-,-,-,11054.05
53,-,-,-,-,-,-,5025,0.85,-,-,11900.00,7350,711.80,1042.15,7350,-,-,-,-,-,-,11054.05
54,-,-,-,-,-,-,5025,0.35,-,-,11950.00,7350,744.80,1097.60,7350,-,-,-,-,-,-,11054.05
55,-,-,-,-,-,-,900,1.55,-,-,12000.00,7350,789.45,1151.30,7350,-,-,-,-,-,-,11054.05
56,-,-,-,-,-,-,-,-,-,-,12050.00,7350,819.95,1229.25,7350,-,-,-,-,-,-,11054.05
57,-,-,-,-,-,-,900,0.15,-,-,12100.00,7350,880.40,1385.45,7350,-,-,-,-,-,-,11054.05
58,-,-,-,-,-,-,-,-,-,-,12150.00,7350,910.10,1318.20,7350,-,-,-,-,-,-,11054.05
59,-,-,-,-,-,-,900,0.15,-,-,12200.00,7350,991.60,1394.55,7350,-,-,-,-,-,-,11054.05
60,-,-,-,-,-,-,-,-,-,-,12250.00,7350,1000.65,1450.95,7350,-,-,-,-,-,-,11054.05
61,-,-,-,-,-,-,-,-,-,-,12300.00,7350,1045.25,1505.60,7350,-,-,-,-,-,-,11054.05
62,-,-,-,-,-,-,-,-,-,-,12350.00,7350,1127.00,1560.50,7350,-,-,-,-,-,-,11054.05
63,-,-,-,-,-,-,-,-,-,-,12400.00,7350,1172.00,1615.25,7350,-,-,-,-,-,-,11054.05
64,-,-,-,-,-,-,-,-,-,-,12450.00,7350,1166.90,1670.30,7350,-,-,-,-,-,-,11054.05
65,-,-,-,-,-,-,900,0.30,-,-,12500.00,7350,1212.25,1741.50,7350,-,-,-,-,-,-,11054.05
66,-,-,-,-,-,-,-,-,-,-,12550.00,7350,1307.15,2017.00,7350,-,-,-,-,-,-,11054.05
67,-,-,-,-,-,-,-,-,-,-,12600.00,7350,1410.80,1854.55,7350,-,-,-,-,-,-,11054.05
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1397.55,1915.55,7350,-,-,-,-,-,-,11054.05
69,-,-,-,-,-,-,-,-,-,-,12700.00,7350,1501.05,1831.40,7350,-,-,-,-,-,-,11054.05
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1388.10,1869.60,7350,-,-,-,-,-,-,11054.05
71,-,-,-,-,-,-,-,-,-,-,12800.00,7350,1496.90,1924.70,7350,-,-,-,-,-,-,11054.05
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1646.95,2012.65,7350,-,-,-,-,-,-,11054.05
73,-,-,-,-,-,-,-,-,-,-,12900.00,7350,1686.40,2063.05,7350,-,-,-,-,-,-,11054.05
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1742.75,2097.40,7350,-,-,-,-,-,-,11054.05
75,-,-,-,-,-,-,900,0.10,-,-,13000.00,7350,1671.75,2214.55,7350,-,-,-,-,-,-,11054.05
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1717.10,2270.45,7350,-,-,-,-,-,-,11054.05
77,-,-,-,-,-,-,-,-,-,-,13100.00,7350,1891.35,2258.20,7350,-,-,-,-,-,-,11054.05
78,-,-,-,-,-,-,-,-,-,-,13150.00,7350,1910.60,2313.30,7350,-,-,-,-,-,-,11054.05
79,-,-,-,-,-,-,-,-,-,-,13200.00,7350,1881.00,2421.55,7350,-,-,-,-,-,-,11054.05
