,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
68,-,-,-,-,-,-,-,-,-,-,12650.00,7350,1397.55,1915.55,7350,-,-,-,-,-,-,11058.9
69,-,-,-,-,-,-,-,-,-,-,12700.00,7350,1501.05,1831.40,7350,-,-,-,-,-,-,11058.9
70,-,-,-,-,-,-,-,-,-,-,12750.00,7350,1388.10,1924.25,7350,-,-,-,-,-,-,11058.9
71,-,-,-,-,-,-,-,-,-,-,12800.00,7350,1496.90,1979.80,7350,-,-,-,-,-,-,11058.9
72,-,-,-,-,-,-,-,-,-,-,12850.00,7350,1646.95,2012.65,7350,-,-,-,-,-,-,11058.9
73,-,-,-,-,-,-,-,-,-,-,12900.00,7350,1686.40,2063.05,7350,-,-,-,-,-,-,11058.9
74,-,-,-,-,-,-,-,-,-,-,12950.00,7350,1742.75,2097.40,7350,-,-,-,-,-,-,11058.9
75,-,-,-,-,-,-,900,0.05,-,-,13000.00,7350,1671.75,2214.55,7350,-,-,-,-,-,-,11058.9
76,-,-,-,-,-,-,-,-,-,-,13050.00,7350,1717.10,2270.45,7350,-,-,-,-,-,-,11058.9
77,-,-,-,-,-,-,-,-,-,-,13100.00,7350,1891.35,2258.20,7350,-,-,-,-,-,-,11058.9
78,-,-,-,-,-,-,-,-,-,-,13150.00,7350,1910.60,2313.30,7350,-,-,-,-,-,-,11058.9
79,-,-,-,-,-,-,-,-,-,-,13200.00,7350,1881.00,2421.55,7350,-,-,-,-,-,-,11058.9
