,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,2264100,705150,165473,14.69,55.65,14.10,825,55.70,55.95,375,11000.00,1050,119.20,119.65,75,-59.65,119.60,15.30,26258,155025,439575,10924.5
36,498975,299850,43459,14.22,36.80,9.10,675,36.75,36.90,600,11050.00,75,149.40,153.05,75,-69.15,150.75,15.43,301,6450,9375,10924.5
37,1279050,443550,96455,14.00,23.55,5.25,600,23.50,23.60,1125,11100.00,75,186.05,187.40,300,-67.70,186.15,14.94,2852,35175,108300,10924.5
38,799500,240600,33892,13.66,13.50,2.80,600,13.40,13.55,1050,11150.00,75,224.45,232.30,75,-79.80,226.75,14.29,34,375,2475,10924.5
39,1601850,405225,62865,13.56,7.85,1.25,4500,7.80,7.90,1725,11200.00,75,269.80,273.10,75,-75.85,271.00,10.35,207,2925,15975,10924.5
40,294900,91200,13437,13.22,3.90,0.45,225,3.85,3.90,1500,11250.00,75,314.00,323.10,75,-83.10,316.10,13.95,7,-150,2175,10924.5
41,664425,302400,32984,13.56,2.25,0.15,13650,2.20,2.30,7800,11300.00,75,363.00,369.00,825,-73.00,369.60,17.67,52,75,8850,10924.5
42,67650,44250,2582,13.78,1.30,-0.05,7125,1.25,1.30,2850,11350.00,7500,390.45,437.60,7500,-,-,-,-,-,-,10924.5
43,150900,18000,5609,14.61,0.95,-0.05,18525,0.95,1.05,9675,11400.00,75,460.95,469.30,75,-66.45,470.10,21.59,15,-,13275,10924.5
44,6000,225,52,15.47,0.80,-0.05,75,0.70,0.85,150,11450.00,7500,489.30,536.85,7500,-,-,-,-,-,-,10924.5
45,391800,37800,5223,16.47,0.75,-0.25,5175,0.70,0.75,37050,11500.00,75,560.70,569.95,75,-70.00,570.55,25.39,32,900,3000,10924.5
46,1575,-,2,17.02,0.50,-0.40,75,0.45,0.80,150,11550.00,7500,588.75,636.50,7500,-,-,-,-,-,-,10924.5
47,69525,3000,308,18.59,0.55,-0.25,600,0.55,0.60,2175,11600.00,75,639.10,677.05,300,-,-,-,-,-,675,10924.5
48,-,-,-,-,-,-,150,0.55,0.85,1500,11650.00,75,708.00,721.20,75,459.35,741.00,39.98,2,75,75,10924.5
49,132600,11775,302,20.30,0.40,-0.35,6225,0.40,0.45,675,11700.00,75,762.45,778.05,300,-83.10,762.70,24.88,2,-,300,10924.5
50,-,-,-,-,-,-,75,0.45,0.95,1500,11750.00,7500,788.50,836.35,7500,-,-,-,-,-,-,10924.5
51,1800,-,-,-,-,-,1350,0.45,0.75,3000,11800.00,75,860.45,869.95,75,-,-,-,-,-,450,10924.5
52,1875,-1725,51,25.06,0.75,-,300,0.50,0.80,4500,11850.00,7500,887.10,935.00,7500,-,-,-,-,-,-,10924.5
53,5700,3150,70,25.07,0.50,-0.05,300,0.35,0.45,375,11900.00,7500,935.80,983.70,7500,-,-,-,-,-,-,10924.5
54,-,-,-,-,-,-,300,0.25,0.90,1500,11950.00,7500,983.90,1033.15,7500,-,-,-,-,-,-,10924.5
55,62100,5925,129,26.65,0.40,-0.15,5400,0.35,0.45,5775,12000.00,7500,1032.45,1083.05,7500,-,-,-,-,-,-,10924.5
56,-,-,-,-,-,-,-,-,1.00,750,12050.00,7500,1090.15,1144.20,7500,-,-,-,-,-,-,10924.5
57,-,-,-,-,-,-,1500,0.15,0.95,1500,12100.00,1050,1021.20,1372.15,7350,-,-,-,-,-,-,10924.5
58,-,-,-,-,-,-,450,0.05,1.00,750,12150.00,1050,1164.15,1292.00,1050,-,-,-,-,-,-,10924.5
59,-,-,-,-,-,-,1500,0.15,1.00,3000,12200.00,1050,1201.65,1472.45,7350,-,-,-,-,-,-,10924.5
60,-,-,-,-,-,-,-,-,1.70,3000,12250.00,1050,1249.25,1397.70,1050,-,-,-,-,-,-,10924.5
61,-,-,-,-,-,-,3000,0.10,1.00,2100,12300.00,1050,1296.85,1449.45,1050,-,-,-,-,-,-,10924.5
62,-,-,-,-,-,-,-,-,2.50,6000,12350.00,1050,1344.35,1503.55,1050,-,-,-,-,-,-,10924.5
63,-,-,-,-,-,-,3000,0.10,1.00,1500,12400.00,975,1391.85,1608.15,7350,-,-,-,-,-,-,10924.5
64,-,-,-,-,-,-,-,-,2.50,6000,12450.00,975,1439.35,1634.60,7350,-,-,-,-,-,-,10924.5
65,-,-,-,-,-,-,1500,0.15,1.00,2100,12500.00,975,1486.95,1685.00,7350,-,-,-,-,-,-,10924.5
66,-,-,-,-,-,-,-,-,2.30,6000,12550.00,975,1534.25,1737.50,7350,-,-,-,-,-,-,10924.5
67,-,-,-,-,-,-,-,-,1.50,300,12600.00,975,1581.95,1788.60,7350,-,-,-,-,-,-,10924.5
68,-,-,-,-,-,-,-,-,1.80,6000,12650.00,975,1629.45,1839.10,7350,-,-,-,-,-,-,10924.5
69,-,-,-,-,-,-,-,-,1.55,300,12700.00,975,1677.05,1888.30,7350,-,-,-,-,-,-,10924.5
70,-,-,-,-,-,-,-,-,2.30,6000,12750.00,975,1724.75,1940.30,7350,-,-,-,-,-,-,10924.5
71,-,-,-,-,-,-,-,-,1.80,6000,12800.00,975,1772.85,1991.80,7350,-,-,-,-,-,-,10924.5
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,975,1821.05,2046.30,7350,-,-,-,-,-,-,10924.5
73,-,-,8,45.68,0.50,-29.70,600,0.05,0.95,750,12900.00,975,1869.75,2097.50,7350,-,-,-,-,-,-,10924.5
74,-,-,-,-,-,-,-,-,0.50,75,12950.00,975,1917.85,2142.35,7350,674.75,1917.85,-,1,75,75,10924.5
75,-,-,-,-,-,-,600,0.15,1.00,750,13000.00,975,1966.45,2200.10,7350,-,-,-,-,-,-,10924.5
76,-,-,-,-,-,-,-,-,2.50,6000,13050.00,975,2015.55,2252.80,7350,-,-,-,-,-,-,10924.5
77,-,-,-,-,-,-,3000,0.05,0.95,750,13100.00,975,2064.05,2304.60,7350,-,-,-,-,-,-,10924.5
78,450,450,1506,53.41,0.90,-10.45,375,0.20,0.95,750,13150.00,975,2112.65,2356.30,7350,-,-,-,-,-,-,10924.5
79,-,-,-,-,-,-,900,0.05,0.90,300,13200.00,975,2160.10,2418.40,7350,-,-,-,-,-,-,10924.5
